X,Y,Z
-0.116587,0.313536,-0.097038
-0.120136,0.314227,-0.096341
-0.123681,0.314919,-0.095645
-0.127223,0.315608,-0.094950
-0.130761,0.316298,-0.094255
-0.134297,0.316987,-0.093560
-0.137829,0.317675,-0.092867
-0.141357,0.318363,-0.092174
-0.144883,0.319050,-0.091481
-0.148406,0.319736,-0.090790
-0.151925,0.320422,-0.090099
-0.155441,0.321107,-0.089408
-0.158954,0.321792,-0.088718
-0.162464,0.322476,-0.088029
-0.165971,0.323160,-0.087340
-0.169475,0.323842,-0.086653
-0.102535,0.312003,-0.093540
-0.106089,0.312695,-0.092844
-0.109641,0.313386,-0.092150
-0.113188,0.314077,-0.091456
-0.116733,0.314767,-0.090762
-0.120274,0.315457,-0.090070
-0.123812,0.316146,-0.089377
-0.127346,0.316834,-0.088686
-0.130877,0.317522,-0.087995
-0.134405,0.318209,-0.087305
-0.137930,0.318895,-0.086616
-0.141452,0.319581,-0.085927
-0.144970,0.320266,-0.085239
-0.148485,0.320950,-0.084551
-0.151997,0.321634,-0.083864
-0.155506,0.322317,-0.083178
-0.159012,0.323000,-0.082491
-0.162515,0.323682,-0.081806
-0.166014,0.324364,-0.081122
-0.169511,0.325045,-0.080438
-0.173005,0.325725,-0.079754
-0.092048,0.311161,-0.089355
-0.095605,0.311854,-0.088661
-0.099159,0.312545,-0.087969
-0.102710,0.313236,-0.087277
-0.106257,0.313926,-0.086586
-0.109801,0.314616,-0.085895
-0.113341,0.315305,-0.085205
-0.116878,0.315993,-0.084516
-0.120412,0.316681,-0.083827
-0.123942,0.317367,-0.083139
-0.127469,0.318054,-0.082451
-0.130993,0.318739,-0.081765
-0.134514,0.319424,-0.081079
-0.138031,0.320109,-0.080393
-0.141545,0.320793,-0.079708
-0.145056,0.321476,-0.079024
-0.148564,0.322158,-0.078341
-0.152069,0.322840,-0.077657
-0.155571,0.323522,-0.076975
-0.159069,0.324203,-0.076293
-0.162565,0.324883,-0.075612
-0.166058,0.325562,-0.074932
-0.169547,0.326241,-0.074252
-0.173033,0.326920,-0.073572
-0.176517,0.327597,-0.072894
-0.179944,0.315734,-0.084774
-0.085134,0.311012,-0.084488
-0.088691,0.311704,-0.083798
-0.092244,0.312395,-0.083108
-0.095794,0.313085,-0.082418
-0.099341,0.313775,-0.081730
-0.102884,0.314464,-0.081042
-0.106423,0.315152,-0.080354
-0.109960,0.315839,-0.079669
-0.113493,0.316526,-0.078983
-0.117022,0.317213,-0.078297
-0.120549,0.317899,-0.077612
-0.124072,0.318583,-0.076929
-0.127592,0.319268,-0.076245
