X,Y,Z
-0.007895,0.304920,-0.127204
-0.011464,0.302887,-0.129278
-0.004379,0.309796,-0.117083
-0.007932,0.308330,-0.118574
-0.011488,0.306308,-0.120631
-0.015054,0.304280,-0.122693
-0.018628,0.302098,-0.124912
-0.022211,0.300196,-0.126847
-0.004398,0.309892,-0.111855
-0.007952,0.309322,-0.112433
-0.011506,0.308162,-0.113609
-0.015062,0.306054,-0.115747
-0.018628,0.303724,-0.118109
-0.022203,0.301846,-0.120013
-0.025783,0.300558,-0.121319
-0.029369,0.299269,-0.122626
-0.032960,0.297977,-0.123935
-0.093167,0.314095,-0.107594
-0.096795,0.312486,-0.109225
-0.100431,0.310873,-0.110861
-0.104075,0.309257,-0.112499
-0.107726,0.307637,-0.114142
-0.111385,0.306015,-0.115786
-0.115051,0.304388,-0.117436
-0.118726,0.302758,-0.119088
-0.122408,0.301126,-0.120743
-0.004409,0.308907,-0.107737
-0.007960,0.308405,-0.108244
-0.011511,0.307245,-0.109416
-0.015067,0.306084,-0.110590
-0.018628,0.304921,-0.111766
-0.022194,0.303485,-0.113217
-0.025767,0.302149,-0.114568
-0.029345,0.300811,-0.115920
-0.032928,0.299471,-0.117274
-0.036518,0.298129,-0.118631
-0.040113,0.296874,-0.119899
-0.043713,0.295620,-0.121167
-0.047318,0.294365,-0.122436
-0.086224,0.308001,-0.108652
-0.089356,0.317909,-0.098637
-0.092967,0.316310,-0.100254
-0.096586,0.314707,-0.101874
-0.100212,0.313100,-0.103498
-0.103846,0.311490,-0.105125
-0.107487,0.309877,-0.106755
-0.111136,0.308261,-0.108389
-0.114793,0.306641,-0.110026
-0.118457,0.305018,-0.111667
-0.122128,0.303392,-0.113311
-0.125808,0.301762,-0.114959
-0.129495,0.300128,-0.116610
-0.133190,0.298492,-0.118264
-0.000867,0.307979,-0.103570
-0.004419,0.307886,-0.103663
-0.007969,0.307489,-0.104063
-0.011517,0.306330,-0.105232
-0.015070,0.305201,-0.106369
-0.018628,0.304201,-0.107376
-0.022190,0.303316,-0.108268
-0.025756,0.302507,-0.109083
-0.029325,0.301698,-0.109899
-0.032897,0.300883,-0.110720
-0.036479,0.299552,-0.112062
-0.040066,0.298310,-0.113313
-0.043655,0.297229,-0.114403
-0.047250,0.296146,-0.115493
-0.050849,0.295062,-0.116586
-0.054446,0.294313,-0.117340
-0.058045,0.293571,-0.118089
-0.061640,0.293159,-0.118504
-0.065228,0.293069,-0.118594
-0.068817,0.292980,-0.118684
-0.072386,0.293488,-0.118172
-0.075904,0.295451,-0.116194
-0.079344,0.299294,-0.112322
-0.082572,0.308215,-0.103332
-0.085861,0.314692,-0.096805
-0.089168,0.320104,-0.091352
-0.092770,0.318511,-0.092957
-0.096379,0.316914,-0.094566
-0.099995,0.315314,-0.096178
-0.103619,0.313711,-0.097794
-0.107250,0.312105,-0.099412
-0.110889,0.310495,-0.101035
-0.114535,0.308881,-0.102661
-0.118189,0.307265,-0.104289
-0.121851,0.305645,-0.105922
-0.125520,0.304022,-0.107558
-0.129197,0.302395,-0.109197
-0.132882,0.300765,-0.110839
-0.136575,0.299131,-0.112486
-0.140275,0.297494,-0.114135
-0.143984,0.295853,-0.115789
-0.000880,0.306960,-0.099504
-0.004429,0.306868,-0.099597
-0.007977,0.306592,-0.099874
-0.011523,0.305595,-0.100875
-0.015073,0.304598,-0.101878
-0.018628,0.303599,-0.102881
-0.022187,0.302745,-0.103740
-0.025749,0.301936,-0.104551
-0.029314,0.301128,-0.105364
-0.032885,0.300127,-0.106369
-0.036458,0.299315,-0.107185
-0.040031,0.298846,-0.107656
-0.043605,0.298376,-0.108128
-0.047182,0.297907,-0.108599
-0.050761,0.297396,-0.109112
-0.054342,0.296911,-0.109600
-0.057926,0.296426,-0.110087
-0.061507,0.296126,-0.110388
-0.065043,0.297474,-0.109034
-0.068571,0.298929,-0.107572
-0.072075,0.300925,-0.105567
-0.075572,0.302888,-0.103596
-0.079023,0.305882,-0.100588
-0.082358,0.311547,-0.094896
-0.085652,0.317617,-0.088798
-0.088981,0.322286,-0.084108
-0.092573,0.320699,-0.085702
-0.096172,0.319109,-0.087300
-0.099779,0.317516,-0.088900
-0.103392,0.315919,-0.090505
-0.107014,0.314319,-0.092112
-0.110643,0.312715,-0.093723
-0.114279,0.311109,-0.095337
-0.117923,0.309499,-0.096954
-0.121575,0.307885,-0.098575
-0.125234,0.306268,-0.100199
-0.128901,0.304648,-0.101827
-0.132576,0.303025,-0.103458
-0.136258,0.301398,-0.105092
-0.139949,0.299767,-0.106730
-0.143647,0.298133,-0.108372
-0.147353,0.296496,-0.110017
-0.151067,0.294854,-0.111666
-0.154789,0.293210,-0.113318
0.002658,0.305713,-0.095677
-0.000887,0.305451,-0.095939
-0.004433,0.305165,-0.096226
-0.007981,0.304973,-0.096419
-0.011527,0.304420,-0.096972
-0.015076,0.303867,-0.097526
-0.018628,0.302998,-0.098396
-0.022183,0.302117,-0.099279
-0.025743,0.301099,-0.100298
-0.029307,0.300080,-0.101319
-0.032876,0.299060,-0.102340
-0.036444,0.298446,-0.102955
-0.040014,0.297977,-0.103425
-0.043585,0.297508,-0.103895
-0.047158,0.297076,-0.104327
-0.050722,0.297211,-0.104192
-0.054286,0.297329,-0.104074
-0.057857,0.297136,-0.104267
-0.061401,0.298044,-0.103358
-0.064937,0.299115,-0.102285
-0.068468,0.300183,-0.101216
-0.071954,0.302500,-0.098895
-0.075431,0.304820,-0.096572
-0.078849,0.308471,-0.092915
-0.082199,0.313504,-0.087874
-0.085471,0.319891,-0.081477
-0.088795,0.324456,-0.076905
-0.092377,0.322876,-0.078488
-0.095967,0.321291,-0.080075
-0.099564,0.319704,-0.081664
-0.103168,0.318114,-0.083257
-0.106779,0.316520,-0.084853
-0.110398,0.314924,-0.086452
-0.114025,0.313323,-0.088055
-0.117659,0.311720,-0.089661
-0.121300,0.310113,-0.091271
-0.124950,0.308502,-0.092883
-0.128606,0.306889,-0.094499
-0.132271,0.305272,-0.096119
-0.135943,0.303651,-0.097742
-0.139624,0.302027,-0.099369
-0.143312,0.300400,-0.100999
-0.147007,0.298769,-0.102632
-0.150711,0.297135,-0.104268
-0.154423,0.295497,-0.105909
-0.158143,0.293855,-0.107554
-0.161870,0.292210,-0.109201
0.002654,0.303815,-0.092508
-0.000890,0.303553,-0.092770
-0.004435,0.303266,-0.093055
-0.007983,0.303196,-0.093125
-0.011529,0.302670,-0.093651
-0.015077,0.302148,-0.094172
-0.018628,0.301647,-0.094672
-0.022181,0.300912,-0.095406
-0.025738,0.300035,-0.096282
-0.029300,0.299016,-0.097299
-0.032865,0.298047,-0.098266
-0.036430,0.297579,-0.098735
-0.039996,0.297137,-0.099175
-0.043564,0.296707,-0.099604
-0.047134,0.296277,-0.100034
-0.050690,0.296708,-0.099604
-0.054240,0.297311,-0.099001
-0.057805,0.297157,-0.099155
-0.061338,0.298329,-0.097985
-0.064856,0.299833,-0.096483
-0.068365,0.301434,-0.094885
-0.071842,0.303808,-0.092515
-0.075310,0.306175,-0.090151
-0.078717,0.309931,-0.086400
-0.082111,0.313605,-0.082733
-0.085383,0.319894,-0.076453
-0.088611,0.326613,-0.069744
-0.092183,0.325039,-0.071316
-0.095763,0.323461,-0.072892
-0.099350,0.321881,-0.074470
-0.102944,0.320297,-0.076051
-0.106546,0.318709,-0.077637
-0.110155,0.317119,-0.079224
-0.113772,0.315525,-0.080816
-0.117396,0.313928,-0.082411
-0.121028,0.312327,-0.084009
-0.124667,0.310723,-0.085610
-0.128314,0.309116,-0.087215
-0.131968,0.307506,-0.088823
-0.135631,0.305891,-0.090434
-0.139300,0.304274,-0.092049
-0.142978,0.302653,-0.093667
-0.146664,0.301029,-0.095289
-0.150357,0.299401,-0.096915
-0.154059,0.297770,-0.098544
-0.157768,0.296135,-0.100176
-0.161486,0.294497,-0.101812
-0.165211,0.292855,-0.103451
-0.168945,0.291209,-0.105094
0.002652,0.301802,-0.089456
-0.000893,0.301656,-0.089602
-0.004438,0.301431,-0.089826
-0.007985,0.301377,-0.089879
-0.011531,0.301047,-0.090208
-0.015079,0.300598,-0.090655
-0.018628,0.300008,-0.091243
-0.022180,0.299272,-0.091975
-0.025735,0.298535,-0.092708
-0.029294,0.297798,-0.093442
-0.032854,0.297199,-0.094038
-0.036415,0.296769,-0.094466
-0.039978,0.296339,-0.094894
-0.043544,0.295909,-0.095322
-0.047109,0.295602,-0.095628
-0.050657,0.296205,-0.095028
-0.054204,0.296808,-0.094428
-0.057754,0.297178,-0.094059
-0.061275,0.298591,-0.092653
-0.064792,0.299948,-0.091302
-0.068303,0.301304,-0.089952
-0.071768,0.303932,-0.087336
-0.075220,0.306611,-0.084669
-0.078645,0.309734,-0.081561
-0.082036,0.313390,-0.077922
-0.085285,0.320159,-0.071184
-0.088536,0.326202,-0.065169
-0.091990,0.327190,-0.064185
-0.095560,0.325619,-0.065749
-0.099137,0.324044,-0.067316
-0.102722,0.322467,-0.068887
-0.106314,0.320886,-0.070461
-0.109913,0.319301,-0.072037
-0.113520,0.317714,-0.073618
-0.117134,0.316123,-0.075201
-0.120756,0.314529,-0.076788
-0.124386,0.312931,-0.078378
-0.128023,0.311330,-0.079972
-0.131667,0.309726,-0.081568
-0.135319,0.308119,-0.083169
-0.138979,0.306508,-0.084772
-0.142647,0.304893,-0.086379
-0.146322,0.303276,-0.087989
-0.150006,0.301654,-0.089604
-0.153697,0.300030,-0.091220
-0.157396,0.298402,-0.092841
-0.161103,0.296770,-0.094466
-0.164818,0.295135,-0.096093
-0.168541,0.293496,-0.097725
-0.172272,0.291854,-0.099359
-0.176012,0.290208,-0.100997
0.006198,0.299753,-0.086444
0.002651,0.299741,-0.086456
-0.000895,0.299730,-0.086467
-0.004441,0.299576,-0.086620
-0.007986,0.299398,-0.086797
-0.011533,0.299220,-0.086973
