X,Y,Z
0.096852,0.219798,0.042642
0.093326,0.219035,0.041871
0.089797,0.218270,0.041098
0.086264,0.217506,0.040325
0.082727,0.216740,0.039550
0.079187,0.215973,0.038775
0.075643,0.215206,0.038000
0.072096,0.214438,0.037224
0.068545,0.213669,0.036447
0.110960,0.224148,0.052061
0.107455,0.223390,0.051297
0.103947,0.222630,0.050532
0.100435,0.221870,0.049766
0.096920,0.221110,0.049000
0.093401,0.220349,0.048233
0.089879,0.219587,0.047465
0.086353,0.218824,0.046696
0.082824,0.218060,0.045927
0.079292,0.217296,0.045157
0.075756,0.216531,0.044386
0.072216,0.215765,0.043614
0.068673,0.214999,0.042841
0.065126,0.214231,0.042068
0.061575,0.213463,0.041294
0.058021,0.212694,0.040519
0.054463,0.211924,0.039743
0.050901,0.211153,0.038966
0.047336,0.210382,0.038189
0.117982,0.226954,0.059888
0.114491,0.226200,0.059129
0.110997,0.225444,0.058370
0.107499,0.224688,0.057611
0.103998,0.223931,0.056851
0.100494,0.223174,0.056090
0.096987,0.222415,0.055328
0.093475,0.221656,0.054565
0.089961,0.220896,0.053802
0.086443,0.220136,0.053038
0.082921,0.219375,0.052273
0.079396,0.218613,0.051507
0.075868,0.217850,0.050741
0.072335,0.217086,0.049974
0.068800,0.216322,0.049206
0.065260,0.215556,0.048437
0.061717,0.214791,0.047668
0.058171,0.214024,0.046898
0.054621,0.213256,0.046126
0.051067,0.212488,0.045355
0.047509,0.211719,0.044582
0.043948,0.210949,0.043809
0.040382,0.210178,0.043034
0.036814,0.209406,0.042259
0.121473,0.226444,0.064360
0.118004,0.228240,0.066158
0.114520,0.227488,0.065405
0.111034,0.226735,0.064651
0.107543,0.225981,0.063896
0.104050,0.225226,0.063140
0.100553,0.224471,0.062383
0.097053,0.223715,0.061626
0.093549,0.222958,0.060868
0.090042,0.222200,0.060109
0.086532,0.221442,0.059349
0.083018,0.220683,0.058589
0.079500,0.219923,0.057828
0.075979,0.219163,0.057067
0.072455,0.218401,0.056304
0.068926,0.217639,0.055540
0.065395,0.216876,0.054777
0.061859,0.216112,0.054012
0.058320,0.215348,0.053246
0.054778,0.214583,0.052480
0.051231,0.213816,0.051713
0.047681,0.213050,0.050945
0.044128,0.212282,0.050176
0.040570,0.211513,0.049406
0.037009,0.210744,0.048635
0.033444,0.209974,0.047864
0.029875,0.209203,0.047092
0.128435,0.213658,0.056563
0.124951,0.222912,0.065802
0.121492,0.228797,0.071677
0.118026,0.229521,0.072401
0.114550,0.228770,0.071651
0.111070,0.228019,0.070902
0.107588,0.227267,0.070151
0.104101,0.226515,0.069400
0.100612,0.225762,0.068648
0.097119,0.225008,0.067895
0.093623,0.224253,0.067141
0.090123,0.223498,0.066387
0.086620,0.222742,0.065633
0.083114,0.221985,0.064877
0.079604,0.221227,0.064120
0.076090,0.220469,0.063363
0.072573,0.219710,0.062605
0.069052,0.218950,0.061846
0.065528,0.218189,0.061087
0.062001,0.217428,0.060326
0.058469,0.216665,0.059565
0.054934,0.215902,0.058803
0.051395,0.215139,0.058041
0.047853,0.214374,0.057278
0.044307,0.213608,0.056513
0.040757,0.212842,0.055748
0.037203,0.212075,0.054982
0.033646,0.211307,0.054215
0.030085,0.210539,0.053448
0.026520,0.209769,0.052680
0.135447,0.210400,0.058312
0.131935,0.213272,0.061171
0.128435,0.219870,0.067739
0.124957,0.223593,0.071445
0.121500,0.228445,0.076275
0.118048,0.230795,0.078614
0.114579,0.230046,0.077869
0.111107,0.229298,0.077123
0.107631,0.228548,0.076377
0.104153,0.227798,0.075630
0.100671,0.227047,0.074883
0.097185,0.226295,0.074135
0.093696,0.225543,0.073386
0.090204,0.224789,0.072635
0.086708,0.224035,0.071885
0.083209,0.223281,0.071134
0.079707,0.222525,0.070382
0.076201,0.221769,0.069629
0.072691,0.221012,0.068876
0.069178,0.220254,0.068122
0.065661,0.219496,0.067367
0.062141,0.218737,0.066611
0.058617,0.217977,0.065854
0.055090,0.217216,0.065097
0.051558,0.216454,0.064339
0.048024,0.215692,0.063580
0.044485,0.214929,0.062821
0.040943,0.214165,0.062060
0.037397,0.213400,0.061299
0.033847,0.212634,0.060537
0.030294,0.211868,0.059773
0.026736,0.211101,0.059010
0.023175,0.210333,0.058246
0.153092,0.200626,0.053601
0.149487,0.207014,0.059941
0.145973,0.207515,0.060437
0.142456,0.208574,0.061488
0.138938,0.210593,0.063492
0.135423,0.213796,0.066670
0.131923,0.216507,0.069361
0.128435,0.220195,0.073021
0.124962,0.223811,0.076608
0.121506,0.227719,0.080488
0.118069,0.232063,0.084798
0.114608,0.231317,0.084057
0.111143,0.230570,0.083317
0.107675,0.229823,0.082575
0.104204,0.229075,0.081832
0.100729,0.228326,0.081090
0.097251,0.227577,0.080346
0.093769,0.226826,0.079601
0.090284,0.226075,0.078855
0.086796,0.225324,0.078110
0.083304,0.224571,0.077363
0.079809,0.223818,0.076615
0.076311,0.223064,0.075867
0.072808,0.222309,0.075118
0.069303,0.221554,0.074369
0.065794,0.220797,0.073618
0.062281,0.220040,0.072867
0.058764,0.219282,0.072115
0.055244,0.218524,0.071362
0.051721,0.217764,0.070608
0.048194,0.217004,0.069854
0.044663,0.216243,0.069099
0.041128,0.215482,0.068343
0.037590,0.214719,0.067586
0.034048,0.213955,0.066828
0.030502,0.213192,0.066070
0.026952,0.212426,0.065311
0.023398,0.211660,0.064551
0.212664,0.205212,0.063141
0.208575,0.216925,0.074729
0.205121,0.216215,0.074026
0.201668,0.215427,0.073247
0.198213,0.214639,0.072467
0.194755,0.213813,0.071649
0.191302,0.212795,0.070643
0.187831,0.212168,0.070023
0.184357,0.211541,0.069402
0.180880,0.210913,0.068781
0.177403,0.210230,0.068105
0.173923,0.209568,0.067450
0.170440,0.208916,0.066805
0.166954,0.208264,0.066160
0.163464,0.207712,0.065614
0.159963,0.207545,0.065449
0.156461,0.207476,0.065380
0.152955,0.207621,0.065524
0.149446,0.208082,0.065980
0.145935,0.208899,0.066789
0.142419,0.210786,0.068655
0.138907,0.213215,0.071059
0.135409,0.214925,0.072750
0.131918,0.216632,0.074439
0.128435,0.219854,0.077626
0.124965,0.223225,0.080961
0.121513,0.227152,0.084846
0.118079,0.231461,0.089109
0.114637,0.232581,0.090218
0.111179,0.231837,0.089481
0.107718,0.231092,0.088744
0.104254,0.230346,0.088006
0.100787,0.229599,0.087267
0.097316,0.228852,0.086527
0.093842,0.228104,0.085788
0.090364,0.227355,0.085047
0.086883,0.226605,0.084305
0.083399,0.225855,0.083563
0.079911,0.225104,0.082820
0.076420,0.224352,0.082076
0.072925,0.223599,0.081331
0.069427,0.222846,0.080586
0.065925,0.222092,0.079840
0.062420,0.221337,0.079094
0.058911,0.220582,0.078346
0.055399,0.219825,0.077597
0.051882,0.219068,0.076849
0.048363,0.218310,0.076099
0.044839,0.217551,0.075348
0.041312,0.216792,0.074596
0.037781,0.216031,0.073844
0.034247,0.215271,0.073092
0.030708,0.214509,0.072338
0.027166,0.213746,0.071583
0.023620,0.212982,0.070827
0.020071,0.212218,0.070072
0.014555,0.182791,0.040959
0.216837,0.190691,0.053792
0.212657,0.203204,0.066133
0.208539,0.215527,0.078287
0.204925,0.218261,0.080984
0.201480,0.217487,0.080221
0.198037,0.216617,0.079363
0.194617,0.215092,0.077858
0.191188,0.213628,0.076414
0.187723,0.213002,0.075797
0.184255,0.212376,0.075180
0.180787,0.211680,0.074494
0.177318,0.210953,0.073776
0.173845,0.210259,0.073092
0.170367,0.209610,0.072451
0.166884,0.209108,0.071956
0.163395,0.208763,0.071616
0.159904,0.208511,0.071368
0.156406,0.208574,0.071430
0.152906,0.208791,0.071644
0.149404,0.209223,0.072070
0.145895,0.210567,0.073395
0.142396,0.211407,0.074224
0.138895,0.213007,0.075802
0.135401,0.214805,0.077575
0.131914,0.216598,0.079344
0.128435,0.219083,0.081794
0.124968,0.222413,0.085078
0.121514,0.225380,0.088005
0.118077,0.229019,0.091594
0.114666,0.233840,0.096350
0.111215,0.233098,0.095617
0.107762,0.232355,0.094884
0.104305,0.231611,0.094151
0.100845,0.230866,0.093416
0.097381,0.230121,0.092681
0.093914,0.229375,0.091946
0.090444,0.228628,0.091209
0.086970,0.227881,0.090473
0.083493,0.227133,0.089735
0.080013,0.226384,0.088996
0.076529,0.225635,0.088256
0.073042,0.224884,0.087516
0.069551,0.224133,0.086775
0.066056,0.223381,0.086034
0.062558,0.222629,0.085292
0.059057,0.221875,0.084548
0.055552,0.221121,0.083804
0.052043,0.220366,0.083060
0.048531,0.219610,0.082315
0.045015,0.218853,0.081568
0.041495,0.218096,0.080821
0.037972,0.217338,0.080074
0.034445,0.216579,0.079325
0.030914,0.215819,0.078576
0.027380,0.215059,0.077825
0.023842,0.214298,0.077075
0.020300,0.213535,0.076323
0.015378,0.192646,0.055721
0.011167,0.183124,0.046329
0.007328,0.179283,0.042541
0.003576,0.176838,0.040129
0.216830,0.188669,0.056806
0.212650,0.201196,0.069124
0.208532,0.213534,0.081255
0.204748,0.219916,0.087530
0.201301,0.219374,0.086997
0.197892,0.217886,0.085534
0.194479,0.216365,0.084039
0.191060,0.214842,0.082541
0.187615,0.213833,0.081548
0.184157,0.213125,0.080853
0.180696,0.212399,0.080139
0.177233,0.211672,0.079424
0.173766,0.210949,0.078713
0.170290,0.210498,0.078269
0.166809,0.210153,0.077931
0.163330,0.209717,0.077502
0.159849,0.209211,0.077005
0.156359,0.209146,0.076941
0.152870,0.209034,0.076831
0.149378,0.209150,0.076944
0.145874,0.210346,0.078120
0.142379,0.211199,0.078959
0.138885,0.212372,0.080113
0.135394,0.214169,0.081879
0.131911,0.216005,0.083685
0.128435,0.217840,0.085488
0.124970,0.221166,0.088759
0.121516,0.223699,0.091249
0.118075,0.226577,0.094080
0.114669,0.232156,0.099566
0.111251,0.234353,0.101726
0.107805,0.233612,0.100997
0.104355,0.232871,0.100268
0.100902,0.232128,0.099538
0.097446,0.231385,0.098807
0.093986,0.230641,0.098076
0.090523,0.229897,0.097344
0.087057,0.229151,0.096611
0.083587,0.228405,0.095878
0.080114,0.227658,0.095143
0.076637,0.226911,0.094408
0.073157,0.226163,0.093672
0.069674,0.225414,0.092936
0.066187,0.224664,0.092198
0.062696,0.223914,0.091461
0.059202,0.223162,0.090722
0.055705,0.222410,0.089983
0.052203,0.221658,0.089243
0.048699,0.220904,0.088502
0.045190,0.220150,0.087760
0.041678,0.219394,0.087017
0.038162,0.218639,0.086274
0.034643,0.217882,0.085530
0.031119,0.217124,0.084785
0.027592,0.216366,0.084040
0.024062,0.215607,0.083293
0.020527,0.214847,0.082545
0.015846,0.197343,0.065335
0.011772,0.189543,0.057665
0.007792,0.183504,0.051728
0.003897,0.178956,0.047256
0.000164,0.176774,0.045110
-0.003538,0.175110,0.043474
-0.007232,0.173634,0.042023
-0.010884,0.172753,0.041156
-0.014534,0.171950,0.040367
-0.018188,0.171147,0.039577
-0.021845,0.170357,0.038800
-0.026326,0.160632,0.029239
-0.030105,0.158834,0.027471
-0.033893,0.157027,0.025693
0.216823,0.186649,0.059819
0.212643,0.199190,0.072113
0.208526,0.211542,0.084220
0.204699,0.218840,0.091374
0.201255,0.218288,0.090833
0.197832,0.217184,0.089751
0.194410,0.215949,0.088540
0.190983,0.214712,0.087328
0.187543,0.213702,0.086338
0.184092,0.212908,0.085559
0.180637,0.212113,0.084780
0.177180,0.211318,0.084001
0.173725,0.210304,0.083008
0.170256,0.209677,0.082392
0.166784,0.209109,0.081836
0.163309,0.208541,0.081279
0.159831,0.208022,0.080771
0.156336,0.208379,0.081120
0.152848,0.208421,0.081161
0.149361,0.208309,0.081051
