X,Y,Z
0.251604,0.258848,0.082610
0.248192,0.259415,0.083149
0.244783,0.259981,0.083688
0.241377,0.260547,0.084225
0.237973,0.261113,0.084763
0.234572,0.261678,0.085300
0.231174,0.262242,0.085837
0.227779,0.262806,0.086373
0.224386,0.263370,0.086908
0.220996,0.263933,0.087444
0.217608,0.264496,0.087979
0.214223,0.265058,0.088513
0.210841,0.265620,0.089048
0.207461,0.266182,0.089581
0.109252,0.249863,0.074069
0.105897,0.251028,0.075177
0.102524,0.251662,0.075779
0.099152,0.252257,0.076345
0.095793,0.253088,0.077135
0.091998,0.244847,0.069300
0.265186,0.256109,0.084703
0.261766,0.256677,0.085242
0.258349,0.257245,0.085780
0.254935,0.257812,0.086317
0.251524,0.258379,0.086854
0.248116,0.258946,0.087391
0.244710,0.259511,0.087927
0.241307,0.260077,0.088463
0.237907,0.260642,0.088999
0.234509,0.261207,0.089534
0.231115,0.261770,0.090068
0.227723,0.262334,0.090603
0.224333,0.262897,0.091136
0.220946,0.263460,0.091669
0.217562,0.264023,0.092202
0.214180,0.264584,0.092735
0.210801,0.265146,0.093267
0.207425,0.265707,0.093799
0.204051,0.266268,0.094330
0.200680,0.266828,0.094861
0.139638,0.236270,0.065901
0.136272,0.239024,0.068511
0.132995,0.245140,0.074308
0.129620,0.246367,0.075471
0.126250,0.247552,0.076593
0.122883,0.248735,0.077714
0.119521,0.249883,0.078803
0.116161,0.250975,0.079837
0.112808,0.252116,0.080919
0.109459,0.253276,0.082018
0.106110,0.254297,0.082986
0.102748,0.254919,0.083575
0.099419,0.256255,0.084841
0.096096,0.257589,0.086105
0.092155,0.246014,0.075136
0.271933,0.254505,0.087870
0.268511,0.255074,0.088408
0.265092,0.255642,0.088945
0.261676,0.256210,0.089481
0.258263,0.256777,0.090017
0.254852,0.257344,0.090553
0.251444,0.257911,0.091088
0.248039,0.258477,0.091623
0.244637,0.259042,0.092157
0.241237,0.259608,0.092691
0.237841,0.260172,0.093225
0.234446,0.260736,0.093758
0.231055,0.261300,0.094290
0.227666,0.261863,0.094823
0.224280,0.262426,0.095354
0.220897,0.262989,0.095885
0.217516,0.263550,0.096416
0.214138,0.264112,0.096947
0.210762,0.264673,0.097477
0.207389,0.265234,0.098007
