X,Y,Z
-0.036939,0.370920,0.070398
-0.040613,0.388260,0.086432
-0.043969,0.388612,0.086757
-0.047220,0.380773,0.079508
-0.050532,0.375684,0.074803
-0.033279,0.355706,0.061002
-0.037023,0.373348,0.077265
-0.040686,0.390614,0.093182
-0.044021,0.390166,0.092768
-0.047345,0.388804,0.091513
-0.050675,0.387378,0.090198
-0.054010,0.385949,0.088881
-0.057339,0.382535,0.085733
-0.060679,0.378316,0.081845
-0.064035,0.373628,0.077523
-0.029560,0.340242,0.051450
-0.033374,0.358194,0.067948
-0.037106,0.375761,0.084092
-0.040759,0.392956,0.099894
-0.044072,0.391658,0.098700
-0.047390,0.390343,0.097492
-0.050713,0.388995,0.096254
-0.054041,0.387571,0.094945
-0.057374,0.386127,0.093618
-0.060714,0.384667,0.092276
-0.064059,0.383205,0.090932
-0.067411,0.381197,0.089087
-0.070774,0.377614,0.085794
-0.074148,0.375143,0.083524
-0.077531,0.372707,0.081285
-0.029666,0.342793,0.058477
-0.033468,0.360668,0.074853
-0.037189,0.378161,0.090879
-0.040803,0.393614,0.105037
-0.044118,0.392821,0.104311
-0.047433,0.391832,0.103404
-0.050749,0.390519,0.102201
-0.054071,0.389185,0.100980
-0.057397,0.387748,0.099663
-0.060729,0.386293,0.098330
-0.064067,0.384835,0.096994
-0.067411,0.383548,0.095815
-0.070760,0.382295,0.094667
-0.074115,0.380971,0.093454
-0.077476,0.379611,0.092208
-0.080843,0.378129,0.090851
-0.084227,0.375654,0.088582
-0.087608,0.374206,0.087256
-0.090995,0.372800,0.085968
-0.094434,0.368590,0.082111
-0.097865,0.365733,0.079493
-0.025897,0.327138,0.048848
-0.029771,0.345329,0.065462
-0.033561,0.363128,0.081718
-0.037271,0.380546,0.097628
-0.040823,0.392831,0.108848
-0.044136,0.392080,0.108162
-0.047451,0.391284,0.107436
-0.050770,0.390487,0.106708
-0.054092,0.389690,0.105979
-0.057416,0.388832,0.105196
-0.060745,0.388225,0.104641
-0.064076,0.387208,0.103712
-0.067411,0.385962,0.102574
-0.070751,0.384713,0.101434
-0.074097,0.383407,0.100241
-0.077448,0.382053,0.099004
-0.080805,0.380684,0.097753
-0.084168,0.379309,0.096498
-0.087532,0.378269,0.095548
-0.090896,0.377543,0.094885
-0.094264,0.376786,0.094194
-0.097634,0.376105,0.093572
-0.101004,0.375573,0.093085
-0.104379,0.374890,0.092462
-0.107777,0.373406,0.091106
-0.111206,0.371015,0.088923
-0.114669,0.367809,0.085994
-0.118147,0.364542,0.083011
-0.026013,0.329738,0.055915
-0.029875,0.347850,0.072407
-0.033654,0.365573,0.088544
-0.037353,0.382919,0.104338
-0.040844,0.392050,0.112653
-0.044155,0.391341,0.112007
-0.047467,0.390545,0.111282
-0.050783,0.389748,0.110557
-0.054099,0.388584,0.109496
-0.057422,0.387655,0.108651
-0.060749,0.387048,0.108098
-0.064079,0.386440,0.107544
-0.067411,0.385832,0.106991
-0.070746,0.385218,0.106432
-0.074084,0.384583,0.105854
-0.077424,0.383974,0.105299
-0.080769,0.383068,0.104474
-0.084122,0.381698,0.103226
-0.087480,0.380457,0.102097
-0.090834,0.379809,0.101506
-0.094192,0.379123,0.100882
-0.097552,0.378474,0.100291
-0.100906,0.378283,0.100117
-0.104263,0.377947,0.099811
-0.107631,0.377267,0.099192
-0.111002,0.376586,0.098572
-0.114347,0.376901,0.098859
-0.117690,0.377254,0.099180
-0.121031,0.377607,0.099501
-0.124414,0.376770,0.098740
-0.127860,0.374313,0.096502
-0.131347,0.371078,0.093557
-0.022193,0.313888,0.046208
-0.026129,0.332322,0.062940
-0.029979,0.350356,0.079311
-0.033746,0.368004,0.095330
-0.037434,0.385277,0.111010
-0.040864,0.391270,0.116450
-0.044173,0.390603,0.115844
-0.047482,0.389742,0.115063
-0.050792,0.388572,0.114001
-0.054106,0.387401,0.112938
-0.057427,0.386479,0.112101
-0.060752,0.385872,0.111550
-0.064080,0.385264,0.110998
-0.067411,0.384628,0.110421
-0.070744,0.383967,0.109821
-0.074080,0.383336,0.109248
-0.077419,0.382726,0.108694
-0.080760,0.382117,0.108141
-0.084103,0.381507,0.107587
-0.087448,0.381037,0.107161
-0.090791,0.380758,0.106908
-0.094136,0.380480,0.106655
-0.097481,0.380311,0.106502
-0.100821,0.380369,0.106555
-0.104161,0.380428,0.106608
-0.107507,0.380258,0.106454
-0.110847,0.380352,0.106539
-0.114180,0.380671,0.106829
-0.117511,0.380992,0.107120
-0.120842,0.381311,0.107410
-0.124160,0.381972,0.108009
-0.127462,0.382983,0.108928
-0.130761,0.383992,0.109843
-0.133995,0.386468,0.112091
-0.137025,0.393410,0.118392
-0.140373,0.392752,0.117795
-0.143726,0.392031,0.117140
-0.147083,0.391309,0.116485
-0.150443,0.390586,0.115829
-0.153806,0.389862,0.115172
-0.157173,0.389138,0.114515
-0.160544,0.388413,0.113856
-0.163918,0.387687,0.113197
-0.167295,0.386960,0.112538
-0.170676,0.386233,0.111878
-0.174061,0.385505,0.111217
-0.022321,0.316538,0.053317
-0.026244,0.334892,0.069926
-0.030082,0.352848,0.086175
-0.033838,0.370421,0.102078
-0.037515,0.387622,0.117644
-0.040883,0.390440,0.120193
-0.044189,0.389730,0.119551
-0.047493,0.388562,0.118494
-0.050800,0.387392,0.117436
-0.054113,0.386221,0.116376
-0.057432,0.385305,0.115547
-0.060756,0.384698,0.114997
-0.064082,0.384040,0.114402
-0.067411,0.383379,0.113804
-0.070743,0.382718,0.113206
-0.074077,0.382090,0.112637
-0.077414,0.381480,0.112086
-0.080753,0.380910,0.111569
-0.084093,0.380452,0.111155
-0.087435,0.380042,0.110784
-0.090777,0.379763,0.110532
-0.094118,0.379546,0.110335
-0.097458,0.379486,0.110281
-0.100796,0.379545,0.110335
-0.104134,0.379604,0.110388
-0.107459,0.380169,0.110899
-0.110778,0.380897,0.111558
-0.114094,0.381624,0.112216
-0.117404,0.382450,0.112963
-0.120682,0.384155,0.114506
-0.123944,0.386118,0.116282
-0.127175,0.388698,0.118617
-0.130365,0.392090,0.121686
-0.133635,0.393177,0.122671
-0.136980,0.392458,0.122019
-0.140328,0.391737,0.121367
-0.143679,0.391016,0.120715
-0.147034,0.390293,0.120061
-0.150392,0.389571,0.119407
-0.153753,0.388847,0.118752
-0.157118,0.388122,0.118096
-0.160486,0.387398,0.117440
-0.163858,0.386672,0.116784
-0.167233,0.385945,0.116126
-0.170612,0.385218,0.115468
-0.173995,0.384490,0.114809
-0.177380,0.383761,0.114149
-0.180770,0.383031,0.113489
-0.184163,0.382301,0.112828
-0.018449,0.300491,0.043530
-0.022447,0.319172,0.060383
-0.026358,0.337446,0.076869
-0.030184,0.355326,0.093000
-0.033929,0.372825,0.108786
-0.037564,0.388285,0.122734
-0.040878,0.388118,0.122583
-0.044187,0.387554,0.122075
-0.047494,0.386687,0.121292
-0.050805,0.385818,0.120508
-0.054119,0.384949,0.119724
-0.057437,0.384113,0.118970
-0.060759,0.383453,0.118375
-0.064084,0.382793,0.117779
-0.067411,0.382132,0.117183
-0.070741,0.381470,0.116586
-0.074074,0.380846,0.116023
-0.077408,0.380346,0.115572
-0.080745,0.379888,0.115159
-0.084083,0.379430,0.114745
-0.087422,0.379048,0.114401
-0.090761,0.378831,0.114205
-0.094099,0.378700,0.114086
-0.097436,0.378664,0.114054
-0.100772,0.378723,0.114108
-0.104093,0.379373,0.114694
-0.107412,0.380069,0.115322
-0.110727,0.380796,0.115978
-0.114023,0.382046,0.117106
-0.117309,0.383516,0.118431
-0.120560,0.385827,0.120516
-0.123774,0.388968,0.123350
-0.126962,0.392446,0.126488
-0.130255,0.392883,0.126883
-0.133594,0.392164,0.126234
-0.136937,0.391444,0.125584
-0.140283,0.390723,0.124934
-0.143632,0.390002,0.124283
-0.146984,0.389280,0.123632
-0.150340,0.388557,0.122979
-0.153700,0.387833,0.122327
-0.157063,0.387109,0.121673
-0.160429,0.386384,0.121019
-0.163798,0.385658,0.120364
-0.167172,0.384932,0.119709
-0.170548,0.384204,0.119053
-0.173929,0.383476,0.118396
-0.177312,0.382748,0.117738
-0.180700,0.382018,0.117080
-0.184091,0.381288,0.116422
-0.187485,0.380556,0.115762
-0.190884,0.379824,0.115101
-0.194286,0.379091,0.114440
-0.018588,0.303191,0.050681
-0.022573,0.321790,0.067408
-0.026472,0.339985,0.083773
-0.030287,0.357790,0.099785
-0.034020,0.375214,0.115457
-0.037557,0.385866,0.125037
-0.040873,0.385795,0.124973
-0.044182,0.385225,0.124460
-0.047490,0.384356,0.123679
-0.050802,0.383486,0.122897
-0.054117,0.382705,0.122194
-0.057437,0.382100,0.121650
-0.060760,0.381559,0.121163
-0.064084,0.381019,0.120677
-0.067411,0.380477,0.120191
-0.070740,0.379897,0.119669
-0.074071,0.379517,0.119327
-0.077403,0.379213,0.119054
-0.080737,0.378869,0.118744
-0.084073,0.378410,0.118331
-0.087409,0.378118,0.118068
-0.090744,0.377986,0.117950
-0.094080,0.377855,0.117832
-0.097412,0.377939,0.117907
-0.100733,0.378591,0.118493
-0.104051,0.379242,0.119079
-0.107355,0.380336,0.120063
-0.110650,0.381639,0.121235
-0.113946,0.382709,0.122197
-0.117204,0.384892,0.124161
-0.120448,0.387227,0.126261
-0.123677,0.389743,0.128524
-0.126883,0.392590,0.131084
-0.130217,0.391871,0.130438
-0.133554,0.391152,0.129791
-0.136894,0.390432,0.129144
-0.140238,0.389711,0.128495
-0.143585,0.388990,0.127846
-0.146936,0.388268,0.127197
-0.150289,0.387545,0.126547
-0.153647,0.386821,0.125896
-0.157007,0.386097,0.125245
-0.160371,0.385372,0.124592
-0.163739,0.384646,0.123940
-0.167110,0.383920,0.123286
-0.170485,0.383192,0.122632
-0.173863,0.382464,0.121977
-0.177245,0.381735,0.121321
-0.180630,0.381006,0.120666
-0.184019,0.380275,0.120009
-0.187411,0.379544,0.119351
-0.190807,0.378812,0.118693
-0.194207,0.378079,0.118034
-0.197611,0.377346,0.117374
-0.201018,0.376612,0.116714
-0.014664,0.286942,0.040813
-0.018726,0.305875,0.057789
-0.022698,0.324393,0.074393
-0.026585,0.342510,0.090636
-0.030388,0.360238,0.106531
-0.034110,0.377590,0.122089
-0.037549,0.383447,0.127340
-0.040867,0.383446,0.127340
-0.044178,0.382896,0.126847
-0.047486,0.382026,0.126066
-0.050799,0.381261,0.125380
-0.054116,0.380569,0.124760
-0.057436,0.379980,0.124232
-0.060759,0.379438,0.123746
-0.064084,0.378897,0.123261
-0.067411,0.378231,0.122664
-0.070741,0.377502,0.122010
-0.074072,0.377199,0.121738
-0.077405,0.376894,0.121465
-0.080739,0.376590,0.121193
-0.084074,0.376307,0.120939
-0.087403,0.376552,0.121158
-0.090736,0.376504,0.121115
-0.094070,0.376456,0.121072
-0.097390,0.377105,0.121654
-0.100710,0.377679,0.122169
-0.104025,0.378384,0.122801
-0.107321,0.379712,0.123991
-0.110619,0.380782,0.124951
-0.113913,0.381852,0.125910
-0.117149,0.384686,0.128452
-0.120387,0.387083,0.130601
-0.123566,0.390912,0.134034
-0.126846,0.391579,0.134632
-0.130178,0.390861,0.133988
-0.133513,0.390141,0.133343
-0.136852,0.389422,0.132698
-0.140193,0.388701,0.132051
-0.143538,0.387980,0.131404
-0.146887,0.387257,0.130757
-0.150238,0.386535,0.130109
-0.153594,0.385811,0.129460
-0.156952,0.385086,0.128811
-0.160314,0.384361,0.128160
-0.163680,0.383636,0.127509
-0.167049,0.382909,0.126858
-0.170421,0.382182,0.126206
-0.173797,0.381454,0.125553
-0.177177,0.380725,0.124900
-0.180560,0.379995,0.124246
-0.183947,0.379264,0.123590
-0.187337,0.378534,0.122935
-0.190731,0.377801,0.122279
-0.194129,0.377069,0.121622
-0.197530,0.376335,0.120964
-0.200935,0.375601,0.120306
-0.204344,0.374866,0.119647
-0.014814,0.289694,0.048007
-0.018862,0.308544,0.064856
-0.022823,0.326981,0.081336
-0.026697,0.345020,0.097460
-0.030489,0.362674,0.113240
-0.034200,0.379953,0.128685
-0.037541,0.381027,0.129645
-0.040861,0.381027,0.129644
-0.044173,0.380567,0.129233
-0.047484,0.379818,0.128564
-0.050798,0.379126,0.127945
-0.054115,0.378434,0.127326
-0.057436,0.377860,0.126813
-0.060759,0.377318,0.126329
-0.064083,0.376566,0.125657
-0.067411,0.375781,0.124956
-0.070742,0.375183,0.124421
-0.074074,0.374879,0.124149
-0.077407,0.374575,0.123877
-0.080741,0.374300,0.123631
-0.084076,0.374041,0.123400
-0.087403,0.374592,0.123893
-0.090733,0.374699,0.123988
-0.094066,0.374651,0.123945
-0.097381,0.375605,0.124799
-0.100696,0.376368,0.125480
-0.104008,0.377107,0.126140
-0.107300,0.378586,0.127462
-0.110589,0.379927,0.128661
-0.113873,0.381247,0.129841
-0.117104,0.384127,0.132416
-0.120321,0.387089,0.135063
-0.123498,0.390853,0.138428
-0.126810,0.390571,0.138175
-0.130140,0.389852,0.137533
-0.133473,0.389133,0.136890
-0.136809,0.388413,0.136246
-0.140149,0.387692,0.135602
-0.143492,0.386970,0.134957
-0.146838,0.386248,0.134312
-0.150187,0.385525,0.133665
-0.153541,0.384802,0.133019
-0.156897,0.384078,0.132371
-0.160257,0.383352,0.131723
-0.163620,0.382627,0.131074
-0.166987,0.381900,0.130425
-0.170358,0.381173,0.129775
-0.173732,0.380445,0.129124
-0.177109,0.379716,0.128473
-0.180490,0.378986,0.127820
-0.183875,0.378256,0.127168
-0.187263,0.377524,0.126514
-0.190655,0.376793,0.125860
-0.194050,0.376060,0.125205
-0.197449,0.375326,0.124549
-0.200852,0.374592,0.123892
-0.204259,0.373857,0.123235
-0.207669,0.373120,0.122577
-0.211083,0.372384,0.121919
-0.014963,0.292429,0.055158
-0.018999,0.311197,0.071881
-0.022946,0.329554,0.088239
-0.026809,0.347516,0.104245
-0.030589,0.365095,0.119909
-0.034214,0.378607,0.131949
-0.037534,0.378606,0.131949
-0.040852,0.378502,0.131856
-0.044168,0.378210,0.131595
-0.047482,0.377685,0.131128
-0.050797,0.376992,0.130510
-0.054114,0.376298,0.129892
-0.057435,0.375687,0.129348
-0.060757,0.374903,0.128649
-0.064082,0.374117,0.127949
-0.067411,0.373331,0.127248
-0.070742,0.372865,0.126833
-0.074075,0.372561,0.126562
-0.077409,0.372293,0.126323
-0.080743,0.372025,0.126084
-0.084077,0.371947,0.126015
-0.087404,0.372499,0.126507
-0.090730,0.372895,0.126859
-0.094063,0.372847,0.126817
-0.097375,0.373933,0.127784
-0.100681,0.375054,0.128784
-0.103992,0.375831,0.129476
-0.107282,0.377311,0.130794
-0.110566,0.378788,0.132111
-0.113833,0.380659,0.133778
-0.117064,0.383434,0.136251
-0.120278,0.386428,0.138918
-0.123449,0.390281,0.142352
-0.126773,0.389563,0.141713
-0.130101,0.388845,0.141072
-0.133432,0.388125,0.140431
-0.136766,0.387405,0.139790
-0.140104,0.386684,0.139147
