X,Y,Z
-0.023018,0.404135,-0.126280
-0.026591,0.405187,-0.125220
-0.030159,0.406237,-0.124162
-0.033723,0.407286,-0.123105
-0.037281,0.408333,-0.122050
-0.040835,0.409379,-0.120995
-0.044384,0.410423,-0.119943
-0.047928,0.411466,-0.118892
-0.051467,0.412508,-0.117843
-0.005278,0.400174,-0.125213
-0.008869,0.401230,-0.124153
-0.012455,0.402285,-0.123093
-0.016035,0.403338,-0.122035
-0.019611,0.404389,-0.120979
-0.023182,0.405439,-0.119924
-0.026747,0.406488,-0.118871
-0.030308,0.407535,-0.117818
-0.033864,0.408581,-0.116768
-0.037415,0.409625,-0.115719
-0.040961,0.410668,-0.114671
-0.044502,0.411709,-0.113625
-0.048039,0.412749,-0.112580
-0.051571,0.413788,-0.111537
-0.055098,0.414825,-0.110495
-0.058620,0.415861,-0.109454
0.008903,0.397261,-0.123089
0.005300,0.398320,-0.122028
0.001701,0.399377,-0.120969
-0.001892,0.400433,-0.119911
-0.005480,0.401488,-0.118856
-0.009063,0.402540,-0.117801
-0.012641,0.403592,-0.116748
-0.016214,0.404642,-0.115697
-0.019782,0.405690,-0.114647
-0.023345,0.406737,-0.113598
-0.026903,0.407783,-0.112551
-0.030456,0.408827,-0.111505
-0.034004,0.409869,-0.110461
-0.037548,0.410911,-0.109418
-0.041086,0.411950,-0.108377
-0.044620,0.412989,-0.107336
-0.048149,0.414026,-0.106298
-0.051673,0.415062,-0.105261
-0.055193,0.416096,-0.104225
-0.058708,0.417129,-0.103191
-0.062218,0.418160,-0.102157
-0.065591,0.413017,-0.107308
0.019490,0.395404,-0.119907
0.015879,0.396464,-0.118848
0.012273,0.397523,-0.117791
0.008672,0.398581,-0.116735
0.005076,0.399636,-0.115681
0.001485,0.400690,-0.114629
-0.002100,0.401743,-0.113577
-0.005681,0.402795,-0.112528
-0.009256,0.403845,-0.111479
-0.012826,0.404893,-0.110433
-0.016391,0.405940,-0.109387
-0.019952,0.406985,-0.108344
-0.023507,0.408029,-0.107301
-0.027058,0.409072,-0.106260
-0.030603,0.410113,-0.105221
-0.034144,0.411152,-0.104183
-0.037680,0.412191,-0.103146
-0.041211,0.413227,-0.102111
-0.044737,0.414263,-0.101077
-0.048259,0.415297,-0.100045
-0.051776,0.416329,-0.099014
-0.055288,0.417361,-0.097984
-0.058795,0.418390,-0.096956
-0.062298,0.419419,-0.095929
-0.065768,0.419117,-0.096230
-0.069135,0.413472,-0.101867
-0.072472,0.404595,-0.110730
-0.153277,0.400482,-0.114837
-0.156642,0.404925,-0.110400
-0.160074,0.407026,-0.108303
-0.163307,0.414059,-0.101280
-0.166956,0.410146,-0.105188
0.022845,0.395668,-0.114619
0.019236,0.396727,-0.113564
0.015632,0.397784,-0.112512
0.012034,0.398840,-0.111461
0.008441,0.399894,-0.110411
0.004853,0.400947,-0.109363
0.001270,0.401998,-0.108317
-0.002308,0.403048,-0.107272
-0.005880,0.404096,-0.106229
-0.009448,0.405143,-0.105187
-0.013011,0.406188,-0.104147
-0.016568,0.407232,-0.103108
-0.020121,0.408274,-0.102070
-0.023669,0.409315,-0.101034
-0.027212,0.410355,-0.099999
-0.030750,0.411393,-0.098965
-0.034283,0.412429,-0.097934
-0.037812,0.413465,-0.096903
-0.041335,0.414499,-0.095874
-0.044854,0.415531,-0.094846
-0.048368,0.416562,-0.093820
-0.051878,0.417592,-0.092795
-0.055382,0.418620,-0.091772
-0.058882,0.419647,-0.090749
-0.062378,0.420673,-0.089728
-0.065818,0.419327,-0.091067
-0.069199,0.414617,-0.095756
-0.072620,0.411120,-0.099237
-0.076026,0.405555,-0.104777
-0.079480,0.401961,-0.108354
-0.082970,0.400256,-0.110051
-0.128736,0.393750,-0.116527
-0.132039,0.405343,-0.104987
-0.135521,0.406263,-0.104072
-0.138994,0.407377,-0.102963
-0.142460,0.408636,-0.101710
-0.145921,0.409863,-0.100488
-0.149376,0.411087,-0.099270
-0.152834,0.412095,-0.098266
-0.156290,0.413045,-0.097321
-0.159734,0.414219,-0.096152
-0.163173,0.415392,-0.094985
-0.166897,0.409448,-0.100902
-0.170976,0.395826,-0.114461
0.029802,0.394871,-0.110399
0.026190,0.395930,-0.109348
0.022584,0.396988,-0.108299
0.018983,0.398043,-0.107251
0.015387,0.399097,-0.106205
0.011797,0.400150,-0.105160
0.008212,0.401201,-0.104117
0.004631,0.402251,-0.103075
0.001056,0.403299,-0.102035
-0.002514,0.404346,-0.100997
-0.006079,0.405391,-0.099960
-0.009639,0.406434,-0.098924
-0.013194,0.407477,-0.097889
-0.016744,0.408518,-0.096857
-0.020290,0.409557,-0.095825
-0.023830,0.410595,-0.094795
-0.027365,0.411632,-0.093766
-0.030896,0.412667,-0.092739
-0.034421,0.413701,-0.091713
-0.037943,0.414732,-0.090689
-0.041459,0.415764,-0.089666
-0.044970,0.416793,-0.088644
-0.048477,0.417821,-0.087624
-0.051979,0.418848,-0.086605
-0.055476,0.419873,-0.085588
-0.058969,0.420897,-0.084572
-0.062457,0.421920,-0.083557
-0.065867,0.419509,-0.085949
-0.069250,0.415160,-0.090265
-0.072669,0.411838,-0.093562
-0.076100,0.408351,-0.097022
-0.079562,0.406175,-0.099182
-0.083025,0.403222,-0.102112
-0.086509,0.401197,-0.104122
-0.090003,0.399537,-0.105769
-0.093511,0.399265,-0.106038
-0.097020,0.399076,-0.106226
-0.100529,0.399126,-0.106176
-0.104038,0.399454,-0.105852
-0.107546,0.399803,-0.105505
-0.111049,0.400515,-0.104799
-0.114548,0.401414,-0.103906
-0.118044,0.402312,-0.103015
-0.121535,0.403212,-0.102122
-0.125021,0.404200,-0.101141
-0.128504,0.405143,-0.100206
-0.131984,0.406061,-0.099294
-0.135460,0.406978,-0.098384
-0.138919,0.408454,-0.096920
-0.142360,0.410368,-0.095021
-0.145805,0.411871,-0.093529
-0.149253,0.413082,-0.092327
-0.152709,0.413856,-0.091559
-0.156163,0.414629,-0.090791
-0.159608,0.415548,-0.089880
-0.163040,0.416706,-0.088731
-0.166839,0.408751,-0.096625
-0.170914,0.395135,-0.110137
0.029527,0.396191,-0.104096
0.025923,0.397247,-0.103051
0.022325,0.398301,-0.102008
0.018732,0.399354,-0.100967
0.015144,0.400405,-0.099927
0.011561,0.401454,-0.098889
0.007983,0.402502,-0.097852
0.004411,0.403549,-0.096817
0.000843,0.404594,-0.095783
-0.002719,0.405638,-0.094750
-0.006277,0.406680,-0.093719
-0.009829,0.407721,-0.092689
-0.013377,0.408760,-0.091661
-0.016920,0.409798,-0.090634
-0.020457,0.410834,-0.089609
-0.023990,0.411869,-0.088585
-0.027518,0.412903,-0.087563
-0.031041,0.413935,-0.086541
-0.034559,0.414966,-0.085522
-0.038073,0.415995,-0.084503
-0.041582,0.417023,-0.083487
-0.045086,0.418049,-0.082471
-0.048585,0.419075,-0.081457
-0.052080,0.420098,-0.080444
-0.055570,0.421121,-0.079432
-0.059055,0.422142,-0.078422
