X,Y,Z
-0.116626,0.433108,-0.326424
-0.120230,0.431887,-0.327678
-0.123839,0.430663,-0.328934
-0.127454,0.429438,-0.330191
-0.131075,0.428212,-0.331450
-0.134701,0.426983,-0.332712
-0.138333,0.425752,-0.333974
-0.141970,0.424519,-0.335240
-0.145614,0.423285,-0.336507
-0.149262,0.422049,-0.337776
-0.109377,0.437739,-0.316502
-0.112946,0.437455,-0.316793
-0.116533,0.436241,-0.318034
-0.120125,0.435027,-0.319277
-0.123723,0.433810,-0.320522
-0.127326,0.432591,-0.321770
-0.130935,0.431370,-0.323019
-0.134550,0.430148,-0.324270
-0.138169,0.428923,-0.325523
-0.141795,0.427697,-0.326778
-0.145426,0.426469,-0.328034
-0.149063,0.425239,-0.329293
-0.152706,0.424007,-0.330554
-0.156354,0.422773,-0.331816
-0.160008,0.421537,-0.333081
-0.163668,0.420299,-0.334347
-0.167334,0.419059,-0.335616
-0.171005,0.417817,-0.336887
-0.105822,0.434631,-0.314520
-0.109296,0.441766,-0.307241
-0.112866,0.440561,-0.308470
-0.116441,0.439354,-0.309702
-0.120022,0.438145,-0.310935
-0.123608,0.436934,-0.312170
-0.127200,0.435722,-0.313407
-0.130797,0.434507,-0.314646
-0.134399,0.433291,-0.315886
-0.138007,0.432073,-0.317129
-0.141621,0.430853,-0.318374
-0.145240,0.429631,-0.319620
-0.148865,0.428407,-0.320869
-0.152496,0.427182,-0.322119
-0.156132,0.425954,-0.323371
-0.159774,0.424725,-0.324625
-0.163422,0.423493,-0.325881
-0.167075,0.422260,-0.327140
-0.170735,0.421024,-0.328400
-0.174400,0.419787,-0.329663
-0.178071,0.418548,-0.330927
-0.181748,0.417306,-0.332193
-0.185431,0.416063,-0.333461
-0.102259,0.431974,-0.312076
-0.105761,0.438042,-0.305904
-0.109237,0.444160,-0.299682
-0.112786,0.443645,-0.300206
-0.116350,0.442444,-0.301427
-0.119919,0.441241,-0.302651
-0.123494,0.440037,-0.303875
-0.127073,0.438831,-0.305102
-0.130659,0.437623,-0.306331
-0.134250,0.436413,-0.307561
-0.137846,0.435201,-0.308794
-0.141448,0.433987,-0.310028
-0.145056,0.432771,-0.311265
-0.148669,0.431554,-0.312502
-0.152287,0.430334,-0.313743
-0.155912,0.429113,-0.314985
-0.159542,0.427890,-0.316229
-0.163178,0.426665,-0.317475
-0.166819,0.425438,-0.318723
-0.170466,0.424209,-0.319973
-0.174120,0.422978,-0.321224
-0.177779,0.421745,-0.322479
-0.181443,0.420510,-0.323735
-0.185114,0.419273,-0.324992
-0.188791,0.418034,-0.326252
-0.192474,0.416793,-0.327514
-0.196162,0.415550,-0.328779
-0.020143,0.428847,-0.310107
-0.023697,0.428381,-0.310580
-0.027219,0.426967,-0.312014
-0.091579,0.418901,-0.320192
-0.095155,0.422466,-0.316576
-0.098694,0.429272,-0.309676
-0.102223,0.433922,-0.304961
-0.105735,0.438296,-0.300526
-0.109221,0.443222,-0.295532
-0.112707,0.446709,-0.291997
-0.116259,0.445514,-0.293209
-0.119817,0.444317,-0.294422
-0.123380,0.443119,-0.295637
-0.126948,0.441919,-0.296854
-0.130522,0.440717,-0.298073
-0.134101,0.439513,-0.299293
-0.137686,0.438307,-0.300516
-0.141276,0.437099,-0.301740
-0.144872,0.435890,-0.302966
-0.148473,0.434679,-0.304194
-0.152080,0.433466,-0.305425
-0.155693,0.432251,-0.306656
-0.159311,0.431034,-0.307890
-0.162935,0.429815,-0.309125
-0.166564,0.428594,-0.310364
-0.170200,0.427371,-0.311603
-0.173841,0.426147,-0.312845
-0.177488,0.424920,-0.314089
-0.181141,0.423692,-0.315334
-0.184799,0.422461,-0.316582
-0.188464,0.421228,-0.317832
-0.192134,0.419994,-0.319083
-0.195811,0.418757,-0.320337
-0.199493,0.417519,-0.321593
-0.203182,0.416278,-0.322851
-0.015961,0.412547,-0.321451
-0.020208,0.428258,-0.305571
-0.023955,0.432824,-0.300954
-0.027470,0.431621,-0.302171
-0.030972,0.429903,-0.303907
-0.034464,0.427666,-0.306168
-0.037976,0.425768,-0.308087
-0.041523,0.424806,-0.309059
-0.045073,0.423844,-0.310032
-0.048627,0.422875,-0.311011
-0.052182,0.421797,-0.312100
-0.055744,0.420813,-0.313096
-0.059310,0.419839,-0.314080
-0.062881,0.418865,-0.315065
-0.066456,0.417959,-0.315981
-0.070042,0.417675,-0.316267
-0.073629,0.417434,-0.316511
-0.077219,0.417530,-0.316414
-0.080811,0.418060,-0.315878
-0.084401,0.418819,-0.315111
-0.087988,0.421595,-0.312304
-0.091560,0.425322,-0.308537
-0.095124,0.427456,-0.306381
-0.098674,0.430180,-0.303628
-0.102199,0.434496,-0.299265
-0.105708,0.438631,-0.295085
-0.109209,0.441933,-0.291748
-0.112645,0.448618,-0.284991
-0.116169,0.448562,-0.285047
-0.119715,0.447372,-0.286250
-0.123267,0.446180,-0.287455
-0.126824,0.444985,-0.288662
-0.130386,0.443789,-0.289871
-0.133954,0.442592,-0.291082
-0.137527,0.441392,-0.292295
-0.141106,0.440190,-0.293509
-0.144690,0.438987,-0.294725
-0.148279,0.437782,-0.295943
-0.151875,0.436576,-0.297163
-0.155476,0.435366,-0.298386
-0.159082,0.434155,-0.299609
-0.162694,0.432943,-0.300834
-0.166312,0.431728,-0.302062
-0.169935,0.430512,-0.303292
-0.173564,0.429293,-0.304524
-0.177199,0.428073,-0.305757
-0.180840,0.426851,-0.306993
-0.184487,0.425627,-0.308230
-0.188139,0.424400,-0.309469
-0.191798,0.423172,-0.310710
-0.195462,0.421942,-0.311954
-0.199132,0.420710,-0.313200
-0.202808,0.419476,-0.314447
-0.206491,0.418239,-0.315697
-0.016031,0.411968,-0.316867
-0.020274,0.427669,-0.301045
-0.024091,0.434144,-0.294520
-0.027614,0.433372,-0.295298
-0.031119,0.431971,-0.296710
-0.034629,0.430568,-0.298124
-0.038121,0.428363,-0.300346
-0.041648,0.427085,-0.301634
-0.045186,0.426021,-0.302706
-0.048728,0.424949,-0.303786
-0.052274,0.423874,-0.304869
-0.055826,0.422850,-0.305901
-0.059384,0.421913,-0.306846
-0.062950,0.421294,-0.307469
-0.066519,0.420676,-0.308092
-0.070093,0.420281,-0.308490
-0.073673,0.420327,-0.308443
-0.077252,0.420463,-0.308306
-0.080836,0.421684,-0.307077
-0.084415,0.422879,-0.305872
-0.087988,0.424109,-0.304632
-0.091554,0.426253,-0.302472
-0.095110,0.428392,-0.300317
-0.098658,0.430568,-0.298123
-0.102182,0.434286,-0.294377
-0.105695,0.437689,-0.290949
-0.109198,0.440646,-0.287968
-0.112647,0.446347,-0.282224
-0.116082,0.451446,-0.277085
-0.119615,0.450406,-0.278134
-0.123155,0.449219,-0.279329
-0.126700,0.448031,-0.280527
-0.130251,0.446841,-0.281726
-0.133808,0.445650,-0.282926
-0.137369,0.444456,-0.284129
-0.140936,0.443261,-0.285334
-0.144509,0.442064,-0.286540
-0.148087,0.440865,-0.287748
-0.151671,0.439663,-0.288959
-0.155260,0.438461,-0.290170
-0.158854,0.437256,-0.291385
-0.162455,0.436050,-0.292600
-0.166061,0.434841,-0.293818
-0.169672,0.433631,-0.295038
-0.173290,0.432419,-0.296259
-0.176913,0.431205,-0.297482
-0.180542,0.429989,-0.298708
-0.184176,0.428771,-0.299935
-0.187817,0.427551,-0.301164
-0.191463,0.426328,-0.302396
-0.195115,0.425105,-0.303629
-0.198774,0.423879,-0.304865
-0.202438,0.422651,-0.306102
-0.206108,0.421421,-0.307341
-0.011781,0.395397,-0.328362
-0.016101,0.411391,-0.312294
-0.020339,0.427082,-0.296530
-0.024141,0.433269,-0.290315
-0.027672,0.432776,-0.290810
-0.031178,0.431511,-0.292081
-0.034684,0.430108,-0.293490
-0.038199,0.428766,-0.294839
-0.041726,0.427714,-0.295896
-0.045262,0.426785,-0.296829
-0.048801,0.425855,-0.297764
-0.052344,0.424923,-0.298699
-0.055889,0.423890,-0.299737
-0.059445,0.423258,-0.300372
-0.063003,0.422625,-0.301008
-0.066565,0.421992,-0.301644
-0.070133,0.421817,-0.301820
-0.073704,0.421712,-0.301926
-0.077274,0.421548,-0.302090
-0.080848,0.422251,-0.301384
-0.084421,0.423632,-0.299996
-0.087988,0.424641,-0.298983
-0.091548,0.426513,-0.297102
-0.095100,0.428706,-0.294900
-0.098641,0.430898,-0.292696
-0.102168,0.433790,-0.289792
-0.105682,0.436632,-0.286937
-0.109186,0.439418,-0.284138
-0.112647,0.444168,-0.279366
-0.116094,0.448627,-0.274886
-0.119536,0.452308,-0.271188
-0.123044,0.452238,-0.271258
-0.126578,0.451056,-0.272446
-0.130117,0.449872,-0.273635
-0.133662,0.448686,-0.274827
-0.137212,0.447499,-0.276019
-0.140768,0.446310,-0.277214
-0.144329,0.445118,-0.278411
-0.147896,0.443926,-0.279609
-0.151468,0.442731,-0.280810
-0.155045,0.441534,-0.282012
-0.158628,0.440336,-0.283216
-0.162217,0.439135,-0.284422
-0.165811,0.437933,-0.285630
-0.169411,0.436729,-0.286839
-0.173017,0.435523,-0.288051
-0.176628,0.434315,-0.289265
-0.180245,0.433105,-0.290480
-0.183868,0.431893,-0.291697
-0.187497,0.430679,-0.292917
-0.191131,0.429464,-0.294138
-0.194771,0.428246,-0.295361
-0.198417,0.427027,-0.296586
-0.202069,0.425805,-0.297814
-0.205727,0.424581,-0.299043
-0.209391,0.423356,-0.300274
-0.011856,0.394831,-0.323740
-0.016171,0.410815,-0.307732
-0.020404,0.426497,-0.292026
-0.024189,0.432321,-0.286193
-0.027724,0.432043,-0.286472
-0.031237,0.431051,-0.287465
-0.034742,0.429715,-0.288803
-0.038258,0.428569,-0.289950
-0.041781,0.427472,-0.291049
-0.045312,0.426544,-0.291979
-0.048847,0.425615,-0.292909
-0.052378,0.424342,-0.294184
-0.055918,0.423218,-0.295310
-0.059471,0.422586,-0.295943
-0.063026,0.421953,-0.296577
-0.066585,0.421364,-0.297166
-0.070150,0.421130,-0.297401
-0.073721,0.421610,-0.296920
-0.077288,0.421653,-0.296877
-0.080856,0.421976,-0.296554
-0.084425,0.423356,-0.295172
-0.087988,0.424707,-0.293818
-0.091545,0.426069,-0.292454
-0.095092,0.428198,-0.290323
-0.098631,0.430321,-0.288196
-0.102161,0.432467,-0.286047
-0.105676,0.435112,-0.283398
-0.109175,0.438054,-0.280451
-0.112646,0.442091,-0.276408
-0.116102,0.446011,-0.272482
-0.119550,0.449427,-0.269061
-0.123010,0.451629,-0.266856
-0.126459,0.453948,-0.264533
-0.129984,0.452883,-0.265599
-0.133518,0.451703,-0.266781
-0.137057,0.450521,-0.267965
-0.140601,0.449338,-0.269150
-0.144151,0.448153,-0.270337
-0.147706,0.446966,-0.271526
-0.151266,0.445777,-0.272717
-0.154832,0.444586,-0.273909
-0.158404,0.443394,-0.275103
-0.161981,0.442200,-0.276299
-0.165564,0.441004,-0.277497
-0.169152,0.439805,-0.278697
-0.172746,0.438605,-0.279899
-0.176345,0.437403,-0.281103
-0.179951,0.436200,-0.282308
-0.183562,0.434994,-0.283516
-0.187178,0.433787,-0.284725
-0.190801,0.432577,-0.285937
-0.194429,0.431366,-0.287150
-0.198064,0.430152,-0.288365
-0.201704,0.428937,-0.289583
-0.205350,0.427720,-0.290801
-0.209002,0.426500,-0.292023
-0.011931,0.394267,-0.319129
-0.016241,0.410240,-0.303181
-0.020469,0.425913,-0.287533
-0.024236,0.431374,-0.282079
-0.027769,0.431096,-0.282358
-0.031298,0.430652,-0.282801
-0.034805,0.429518,-0.283933
-0.038318,0.428373,-0.285076
-0.041835,0.427232,-0.286216
-0.045360,0.426220,-0.287226
-0.048882,0.424945,-0.288499
-0.052411,0.423668,-0.289774
-0.055947,0.422547,-0.290894
-0.059497,0.421915,-0.291525
-0.063050,0.421325,-0.292113
-0.066605,0.420748,-0.292689
-0.070166,0.420445,-0.292992
-0.073734,0.420925,-0.292513
-0.077301,0.421404,-0.292034
-0.080864,0.421701,-0.291738
-0.084429,0.423001,-0.290440
-0.087988,0.424209,-0.289234
-0.091541,0.425415,-0.288029
-0.095088,0.426980,-0.286467
-0.098625,0.429111,-0.284339
-0.102152,0.431277,-0.282177
-0.105669,0.433531,-0.279926
-0.109163,0.436883,-0.276579
-0.112642,0.440240,-0.273228
-0.116110,0.443394,-0.270078
-0.119565,0.446544,-0.266933
-0.123030,0.448585,-0.264895
-0.126484,0.450745,-0.262739
-0.129937,0.452582,-0.260904
-0.133401,0.453750,-0.259739
-0.136902,0.453523,-0.259965
-0.140435,0.452346,-0.261140
-0.143973,0.451167,-0.262318
