X,Y,Z
0.107515,0.232658,0.070961
0.121366,0.232115,0.075321
0.117943,0.234657,0.077821
0.114537,0.237537,0.080653
0.111166,0.241796,0.084839
0.107607,0.235308,0.078461
0.135177,0.226773,0.074966
0.131730,0.230146,0.078272
0.128297,0.233455,0.081516
0.124878,0.236752,0.084747
0.121466,0.239397,0.087340
0.118046,0.240581,0.088501
0.114631,0.241763,0.089660
0.111221,0.242943,0.090816
0.107698,0.237941,0.085913
0.103864,0.219378,0.067716
0.231574,0.234727,0.087620
0.228069,0.235802,0.088671
0.224569,0.236875,0.089720
0.145561,0.224884,0.078002
0.142093,0.228396,0.081433
0.138639,0.231893,0.084851
0.135199,0.234958,0.087846
0.131765,0.236224,0.089084
0.128336,0.237488,0.090319
0.124913,0.238750,0.091552
0.121493,0.239853,0.092630
0.118075,0.240761,0.093517
0.114665,0.241927,0.094657
0.111259,0.243106,0.095809
0.107788,0.240558,0.093319
0.103966,0.222080,0.075261
0.100056,0.203171,0.056783
0.252555,0.228406,0.086306
0.249024,0.229489,0.087361
0.245498,0.230570,0.088415
0.241977,0.231650,0.089467
0.238461,0.232729,0.090517
0.234951,0.233805,0.091566
0.231445,0.234880,0.092614
0.227945,0.235954,0.093660
0.224450,0.237026,0.094704
0.220959,0.238096,0.095747
0.217474,0.239165,0.096789
0.213994,0.240233,0.097828
0.159412,0.222240,0.080300
0.155907,0.226322,0.084276
0.152422,0.229980,0.087840
0.148970,0.230923,0.088758
0.145522,0.231862,0.089673
0.142079,0.232800,0.090587
0.138639,0.233737,0.091500
0.135204,0.234965,0.092697
0.131776,0.236695,0.094381
0.128353,0.238079,0.095730
0.124935,0.239339,0.096958
0.121520,0.240374,0.097966
0.118108,0.241281,0.098850
0.114700,0.242186,0.099731
0.111298,0.243268,0.100785
0.107878,0.243158,0.100678
0.104068,0.224764,0.082758
0.100171,0.205943,0.064422
0.263007,0.225315,0.088152
0.259464,0.226401,0.089208
0.255928,0.227486,0.090261
0.252396,0.228569,0.091313
0.248870,0.229650,0.092363
0.245349,0.230730,0.093412
0.241833,0.231808,0.094459
0.238322,0.232885,0.095505
0.234817,0.233960,0.096549
0.231316,0.235034,0.097592
0.227821,0.236106,0.098633
0.224331,0.237176,0.099673
0.220845,0.238245,0.100711
0.217365,0.239312,0.101747
0.213890,0.240378,0.102782
0.210419,0.241442,0.103816
0.207182,0.237123,0.099622
0.204003,0.230916,0.093593
0.200820,0.224149,0.087021
0.197431,0.222296,0.085220
0.194049,0.220001,0.082991
0.190658,0.217700,0.080757
0.187148,0.219067,0.082084
0.183626,0.221121,0.084079
0.180149,0.221722,0.084663
0.176677,0.222224,0.085151
0.173184,0.223870,0.086749
0.169698,0.225466,0.088300
0.166237,0.226039,0.088856
0.162774,0.226954,0.089744
0.159314,0.227867,0.090631
0.155858,0.228779,0.091517
0.152407,0.229692,0.092404
0.148958,0.230678,0.093361
0.145514,0.231654,0.094309
0.142075,0.232591,0.095219
0.138639,0.233527,0.096129
0.135208,0.234819,0.097384
0.131784,0.236547,0.099061
0.128368,0.238270,0.100735
0.124958,0.239925,0.102343
0.121548,0.240893,0.103283
0.118139,0.241642,0.104010
0.114731,0.242225,0.104576
0.111325,0.242807,0.105142
0.107922,0.243410,0.105728
0.104170,0.227432,0.090208
0.100285,0.208698,0.072013
0.096309,0.189525,0.053391
0.273476,0.222218,0.089997
0.269923,0.223308,0.091052
0.266376,0.224396,0.092105
0.262833,0.225482,0.093157
0.259296,0.226567,0.094208
0.255764,0.227650,0.095256
0.252238,0.228731,0.096303
0.248716,0.229811,0.097349
0.245200,0.230889,0.098393
0.241690,0.231966,0.099435
0.238184,0.233041,0.100477
0.234683,0.234114,0.101516
0.231188,0.235187,0.102554
0.227697,0.236257,0.103590
0.224212,0.237326,0.104625
0.220732,0.238393,0.105659
0.217256,0.239459,0.106691
0.213786,0.240523,0.107721
0.210320,0.241586,0.108750
0.206900,0.241705,0.108866
0.203681,0.236816,0.104132
0.200387,0.233396,0.100820
0.197115,0.228956,0.096521
0.193738,0.227043,0.094669
0.190323,0.226109,0.093764
0.186904,0.225173,0.092858
0.183471,0.224632,0.092334
0.180019,0.224720,0.092419
0.176568,0.224808,0.092505
0.173113,0.225097,0.092785
0.169656,0.225588,0.093260
0.166200,0.226114,0.093769
0.162744,0.226810,0.094443
0.159291,0.227579,0.095187
0.155839,0.228490,0.096069
0.152391,0.229405,0.096955
0.148947,0.230390,0.097909
0.145507,0.231373,0.098862
0.142071,0.232356,0.099813
0.138639,0.233317,0.100744
0.135212,0.234674,0.102058
0.131792,0.236298,0.103631
0.128376,0.237491,0.104785
0.124965,0.238682,0.105938
0.121551,0.239119,0.106362
0.118141,0.239702,0.106926
0.114733,0.240286,0.107491
0.111328,0.240868,0.108056
0.107927,0.241570,0.108736
0.104270,0.230083,0.097612
0.100398,0.211435,0.079556
0.096436,0.192352,0.061078
0.280401,0.220209,0.092895
0.276842,0.221300,0.093949
0.273288,0.222390,0.095001
0.269740,0.223478,0.096051
0.266198,0.224564,0.097099
0.262660,0.225649,0.098147
0.259128,0.226732,0.099192
0.255602,0.227813,0.100236
0.252080,0.228893,0.101278
0.248564,0.229971,0.102319
0.245053,0.231048,0.103359
0.241547,0.232123,0.104396
0.238046,0.233196,0.105432
0.234550,0.234268,0.106467
0.231060,0.235339,0.107500
0.227574,0.236408,0.108532
0.224094,0.237475,0.109562
0.220618,0.238541,0.110591
0.217148,0.239605,0.111619
0.213682,0.240667,0.112644
0.210222,0.241729,0.113669
0.206766,0.242783,0.114686
0.203552,0.237949,0.110021
0.200245,0.235025,0.107198
0.196926,0.232119,0.104392
0.193565,0.230067,0.102412
0.190180,0.228509,0.100908
0.186795,0.226766,0.099225
0.183379,0.225860,0.098350
0.179958,0.225038,0.097557
0.176512,0.225126,0.097642
0.173062,0.225405,0.097912
0.169614,0.225713,0.098208
0.166163,0.226211,0.098689
0.162712,0.226906,0.099360
0.159264,0.227600,0.100030
0.155819,0.228294,0.100700
0.152376,0.229118,0.101495
0.148935,0.230102,0.102445
0.145499,0.230976,0.103289
0.142068,0.231756,0.104042
0.138639,0.232536,0.104795
0.135214,0.233453,0.105680
0.131794,0.234643,0.106828
0.128379,0.235836,0.107981
0.124969,0.237028,0.109131
0.121555,0.237339,0.109431
0.118143,0.237764,0.109841
0.114735,0.238347,0.110405
0.111330,0.238931,0.110968
0.107931,0.239706,0.111716
0.104370,0.232717,0.104970
0.100511,0.214154,0.087050
0.096562,0.195159,0.068714
0.092520,0.175718,0.049947
0.287327,0.218199,0.095790
0.283762,0.219292,0.096843
0.280203,0.220383,0.097892
0.276649,0.221473,0.098941
0.273101,0.222561,0.099988
0.269558,0.223647,0.101034
0.266020,0.224732,0.102078
0.262488,0.225815,0.103120
0.258961,0.226897,0.104161
0.255439,0.227976,0.105200
0.251923,0.229054,0.106238
0.248411,0.230131,0.107274
0.244905,0.231206,0.108308
0.241404,0.232280,0.109341
0.237909,0.233352,0.110373
0.234418,0.234422,0.111402
0.230932,0.235491,0.112431
0.227451,0.236558,0.113459
0.223976,0.237623,0.114483
0.220505,0.238688,0.115508
0.217040,0.239750,0.116531
0.213579,0.240811,0.117552
0.210123,0.241871,0.118571
0.206672,0.242929,0.119590
0.203436,0.238765,0.115583
0.200146,0.235550,0.112489
0.196839,0.232436,0.109492
0.193489,0.230219,0.107358
