X,Y,Z
-0.086776,0.408491,-0.120502
-0.090395,0.409664,-0.119302
-0.094009,0.410835,-0.118103
-0.097617,0.412004,-0.116907
-0.101220,0.413172,-0.115712
-0.104818,0.414338,-0.114519
-0.061530,0.402841,-0.121092
-0.065177,0.404022,-0.119888
-0.068818,0.405200,-0.118686
-0.072454,0.406377,-0.117486
-0.076084,0.407551,-0.116288
-0.079709,0.408724,-0.115091
-0.083328,0.409895,-0.113896
-0.086942,0.411064,-0.112703
-0.090550,0.412232,-0.111512
-0.094153,0.413398,-0.110323
-0.097751,0.414562,-0.109135
-0.101343,0.415724,-0.107950
-0.104931,0.416885,-0.106765
-0.108512,0.418044,-0.105583
-0.112089,0.419201,-0.104403
-0.047168,0.400718,-0.118077
-0.050827,0.401900,-0.116875
-0.054480,0.403080,-0.115674
-0.058127,0.404259,-0.114476
-0.061769,0.405435,-0.113280
-0.065405,0.406610,-0.112085
-0.069035,0.407783,-0.110892
-0.072660,0.408954,-0.109701
-0.076280,0.410124,-0.108511
-0.079894,0.411291,-0.107324
-0.083503,0.412457,-0.106138
-0.087106,0.413621,-0.104954
-0.090704,0.414784,-0.103772
-0.094297,0.415944,-0.102592
-0.097884,0.417103,-0.101413
-0.101466,0.418260,-0.100236
-0.105043,0.419417,-0.099061
-0.108614,0.420571,-0.097886
-0.112181,0.421723,-0.096715
-0.115742,0.422873,-0.095545
-0.119237,0.420029,-0.098438
-0.036471,0.399774,-0.113869
-0.040136,0.400957,-0.112669
-0.043795,0.402138,-0.111472
-0.047448,0.403316,-0.110278
-0.051096,0.404493,-0.109084
-0.054738,0.405668,-0.107893
-0.058375,0.406841,-0.106704
-0.062006,0.408012,-0.105516
-0.065631,0.409182,-0.104331
-0.069251,0.410350,-0.103146
-0.072866,0.411516,-0.101964
-0.076475,0.412680,-0.100783
-0.080078,0.413843,-0.099605
-0.083676,0.415003,-0.098428
-0.087269,0.416163,-0.097253
-0.090857,0.417320,-0.096079
-0.094439,0.418476,-0.094907
-0.098016,0.419629,-0.093738
-0.101588,0.420782,-0.092569
-0.105154,0.421932,-0.091403
-0.108715,0.423081,-0.090238
-0.112272,0.424228,-0.089075
-0.115822,0.425374,-0.087913
-0.119327,0.423754,-0.089556
-0.122774,0.417251,-0.096149
-0.029456,0.400013,-0.108475
-0.033122,0.401194,-0.107282
-0.036781,0.402373,-0.106090
-0.040435,0.403549,-0.104901
-0.044084,0.404725,-0.103713
-0.047727,0.405898,-0.102527
-0.051364,0.407070,-0.101343
-0.054995,0.408240,-0.100160
-0.058621,0.409407,-0.098979
-0.062242,0.410574,-0.097801
-0.065856,0.411738,-0.096624
-0.069466,0.412901,-0.095448
-0.073070,0.414061,-0.094276
-0.076668,0.415221,-0.093104
-0.080261,0.416379,-0.091933
-0.083849,0.417534,-0.090766
-0.087432,0.418688,-0.089599
-0.091009,0.419840,-0.088434
-0.094581,0.420991,-0.087271
-0.098147,0.422140,-0.086110
-0.101709,0.423287,-0.084950
-0.105265,0.424432,-0.083793
-0.108816,0.425576,-0.082637
-0.112362,0.426718,-0.081482
-0.115903,0.427859,-0.080329
-0.119368,0.424329,-0.083897
-0.122831,0.419474,-0.088804
-0.126319,0.415008,-0.093319
-0.129797,0.407091,-0.101321
-0.133335,0.403197,-0.105257
-0.200906,0.411740,-0.096622
-0.204408,0.413177,-0.095169
-0.207919,0.414236,-0.094099
-0.211415,0.415573,-0.092748
-0.214905,0.416907,-0.091399
-0.218417,0.417633,-0.090665
-0.222719,0.401664,-0.106806
-0.022460,0.400249,-0.103103
-0.026126,0.401428,-0.101914
-0.029786,0.402605,-0.100728
-0.033441,0.403781,-0.099543
-0.037090,0.404954,-0.098361
-0.040733,0.406126,-0.097180
-0.044371,0.407296,-0.096000
-0.048003,0.408464,-0.094824
-0.051630,0.409631,-0.093648
-0.055251,0.410795,-0.092475
-0.058866,0.411958,-0.091303
-0.062476,0.413119,-0.090133
-0.066080,0.414278,-0.088965
-0.069679,0.415436,-0.087798
-0.073273,0.416592,-0.086633
-0.076861,0.417746,-0.085471
-0.080444,0.418898,-0.084309
-0.084021,0.420049,-0.083149
-0.087593,0.421198,-0.081992
-0.091160,0.422345,-0.080835
-0.094722,0.423491,-0.079682
-0.098278,0.424634,-0.078529
-0.101829,0.425777,-0.077378
-0.105375,0.426917,-0.076229
-0.108916,0.428056,-0.075081
-0.112452,0.429193,-0.073935
-0.115980,0.430150,-0.072971
-0.119400,0.424279,-0.078888
-0.122864,0.419858,-0.083342
-0.126354,0.416085,-0.087144
-0.129857,0.411855,-0.091406
-0.133391,0.409700,-0.093578
-0.136925,0.405477,-0.097833
-0.140482,0.402947,-0.100384
-0.144049,0.401557,-0.101784
-0.147620,0.401191,-0.102153
-0.151192,0.400825,-0.102522
-0.154763,0.401037,-0.102308
-0.158331,0.401315,-0.102027
-0.161896,0.401849,-0.101490
-0.165454,0.402817,-0.100514
-0.169007,0.403785,-0.099539
-0.172556,0.404751,-0.098566
-0.176100,0.405755,-0.097554
-0.179640,0.406788,-0.096512
-0.183176,0.407784,-0.095509
-0.186708,0.408778,-0.094508
-0.190236,0.409771,-0.093507
-0.193724,0.411940,-0.091321
-0.197207,0.414026,-0.089218
-0.200702,0.415457,-0.087777
-0.204204,0.416571,-0.086654
-0.207712,0.417415,-0.085804
-0.211216,0.418257,-0.084955
-0.214699,0.419515,-0.083688
-0.218340,0.417168,-0.086053
-0.222637,0.401211,-0.102132
-0.019148,0.401660,-0.096566
-0.022809,0.402836,-0.095385
-0.026465,0.404009,-0.094206
-0.030114,0.405181,-0.093029
-0.033759,0.406352,-0.091852
-0.037397,0.407520,-0.090679
-0.041030,0.408687,-0.089507
-0.044657,0.409852,-0.088336
-0.048278,0.411015,-0.087168
-0.051894,0.412176,-0.086002
