X,Y,Z
0.100504,0.202737,-0.006657
0.097051,0.202109,-0.007276
0.093596,0.201480,-0.007896
0.090138,0.200851,-0.008517
0.086677,0.200221,-0.009138
0.083213,0.199591,-0.009760
0.079746,0.198960,-0.010382
0.076276,0.198329,-0.011004
0.072803,0.197697,-0.011628
0.069327,0.197065,-0.012252
0.065848,0.196431,-0.012876
0.062366,0.195798,-0.013501
0.058881,0.195164,-0.014126
0.114315,0.205536,0.000959
0.110879,0.204911,0.000344
0.107441,0.204285,-0.000271
0.103999,0.203659,-0.000886
0.100555,0.203033,-0.001502
0.097108,0.202405,-0.002119
0.093657,0.201778,-0.002736
0.090204,0.201149,-0.003354
0.086749,0.200521,-0.003972
0.083290,0.199892,-0.004591
0.079828,0.199262,-0.005210
0.076363,0.198631,-0.005830
0.072896,0.198001,-0.006450
0.069425,0.197369,-0.007071
0.065951,0.196737,-0.007692
0.062475,0.196105,-0.008314
0.058995,0.195472,-0.008936
0.055512,0.194838,-0.009559
0.052026,0.194204,-0.010183
0.048537,0.193569,-0.010807
0.121199,0.207073,0.007306
0.117774,0.206449,0.006695
0.114346,0.205826,0.006084
0.110915,0.205202,0.005472
0.107481,0.204577,0.004860
0.104045,0.203952,0.004248
0.100606,0.203327,0.003634
0.097163,0.202700,0.003020
0.093718,0.202074,0.002406
0.090271,0.201447,0.001792
0.086820,0.200819,0.001176
0.083366,0.200191,0.000560
0.079910,0.199562,-0.000056
0.076450,0.198933,-0.000673
0.072988,0.198303,-0.001290
0.069522,0.197673,-0.001908
0.066054,0.197042,-0.002526
0.062582,0.196410,-0.003145
0.059108,0.195779,-0.003765
0.055630,0.195146,-0.004385
0.052149,0.194513,-0.005005
0.048665,0.193879,-0.005627
0.045178,0.193245,-0.006248
0.041688,0.192610,-0.006870
-0.025478,0.141722,-0.056753
-0.029110,0.141138,-0.057325
-0.032746,0.140554,-0.057898
0.124637,0.207980,0.013015
0.121219,0.207359,0.012408
0.117799,0.206737,0.011801
0.114376,0.206115,0.011192
0.110950,0.205492,0.010583
0.107522,0.204868,0.009974
0.104090,0.204244,0.009364
0.100656,0.203620,0.008753
0.097219,0.202994,0.008143
0.093780,0.202369,0.007531
0.090337,0.201743,0.006920
0.086891,0.201116,0.006307
0.083443,0.200489,0.005695
0.079991,0.199862,0.005081
0.076537,0.199233,0.004468
0.073080,0.198605,0.003852
0.069619,0.197975,0.003238
0.066156,0.197346,0.002622
0.062690,0.196715,0.002007
0.059220,0.196084,0.001390
0.055748,0.195453,0.000773
0.052272,0.194821,0.000155
