X,Y,Z
-0.158447,0.457846,-0.256280
-0.154998,0.470738,-0.238054
-0.158535,0.469240,-0.239573
-0.162078,0.467589,-0.241247
-0.165627,0.465934,-0.242924
-0.151502,0.473194,-0.230473
-0.155036,0.472913,-0.230757
-0.158564,0.471507,-0.232178
-0.162096,0.469599,-0.234107
-0.165636,0.467686,-0.236040
-0.169184,0.465769,-0.237978
-0.172739,0.464473,-0.239288
-0.176299,0.463427,-0.240345
-0.151512,0.472026,-0.226574
-0.155045,0.471836,-0.226766
-0.158575,0.471070,-0.227538
-0.162108,0.470142,-0.228473
-0.165642,0.468604,-0.230022
-0.169184,0.466692,-0.231950
-0.172732,0.465542,-0.233108
-0.176285,0.464499,-0.234159
-0.179842,0.463455,-0.235212
-0.183404,0.462386,-0.236289
-0.186971,0.461304,-0.237379
-0.243138,0.478462,-0.220089
-0.246724,0.477153,-0.221408
-0.250317,0.475842,-0.222729
-0.253915,0.474528,-0.224053
-0.257520,0.473213,-0.225378
-0.261131,0.471895,-0.226706
-0.264748,0.470575,-0.228037
-0.151523,0.470861,-0.222682
-0.155055,0.470760,-0.222783
-0.158582,0.469930,-0.223617
-0.162112,0.469003,-0.224548
-0.165646,0.468074,-0.225482
-0.169184,0.467221,-0.226338
-0.172726,0.466516,-0.227047
-0.176272,0.465431,-0.228137
-0.179823,0.464345,-0.229228
-0.183378,0.463257,-0.230321
-0.186938,0.462197,-0.231385
-0.190502,0.461186,-0.232401
-0.194071,0.460174,-0.233418
-0.197644,0.459160,-0.234436
-0.201221,0.458148,-0.235453
-0.236104,0.475990,-0.217529
-0.239402,0.481247,-0.212248
-0.242974,0.479944,-0.213556
-0.246552,0.478640,-0.214867
-0.250136,0.477332,-0.216180
-0.253726,0.476024,-0.217495
-0.257323,0.474712,-0.218813
-0.260926,0.473398,-0.220132
-0.264535,0.472082,-0.221454
-0.268150,0.470764,-0.222779
-0.271772,0.469444,-0.224105
-0.275399,0.468121,-0.225434
-0.279034,0.466796,-0.226765
-0.148003,0.469623,-0.218870
-0.151534,0.469697,-0.218796
-0.155064,0.469687,-0.218807
-0.158588,0.468792,-0.219702
-0.162117,0.467931,-0.220564
-0.165649,0.467149,-0.221348
-0.169184,0.466418,-0.222079
-0.172722,0.465810,-0.222688
-0.176263,0.465202,-0.223297
-0.179807,0.464594,-0.223907
-0.183353,0.463985,-0.224517
-0.186905,0.463160,-0.225343
-0.190460,0.462294,-0.226210
-0.194019,0.461427,-0.227079
-0.197582,0.460559,-0.227948
-0.201147,0.459804,-0.228704
-0.204711,0.459231,-0.229278
-0.208275,0.458793,-0.229716
-0.211834,0.458628,-0.229881
-0.215389,0.458622,-0.229888
-0.218945,0.458616,-0.229894
-0.222459,0.459903,-0.228605
-0.225953,0.461599,-0.226906
-0.229216,0.469466,-0.219027
-0.232492,0.476095,-0.212388
-0.235688,0.484015,-0.204456
-0.239246,0.482718,-0.205755
-0.242810,0.481420,-0.207055
-0.246380,0.480119,-0.208358
-0.249956,0.478816,-0.209663
-0.253538,0.477511,-0.210970
-0.257127,0.476204,-0.212279
-0.260721,0.474894,-0.213591
-0.264322,0.473582,-0.214904
-0.267929,0.472268,-0.216221
-0.271542,0.470952,-0.217539
-0.275162,0.469633,-0.218859
-0.278788,0.468313,-0.220182
-0.282420,0.466989,-0.221508
-0.286059,0.465664,-0.222835
-0.289704,0.464335,-0.224166
-0.148016,0.468462,-0.214990
-0.151544,0.468499,-0.214952
-0.155072,0.468442,-0.215009
-0.158596,0.467869,-0.215581
-0.162122,0.467088,-0.216362
-0.165651,0.466306,-0.217142
-0.169184,0.465617,-0.217830
-0.172720,0.465010,-0.218436
-0.176258,0.464392,-0.219053
-0.179799,0.463595,-0.219848
-0.183345,0.462820,-0.220623
-0.186888,0.462532,-0.220910
-0.190433,0.462244,-0.221198
-0.193979,0.461956,-0.221486
-0.197526,0.461668,-0.221774
-0.201069,0.461660,-0.221781
-0.204620,0.461331,-0.222109
-0.208172,0.460976,-0.222464
-0.211703,0.461533,-0.221908
-0.215207,0.462985,-0.220458
-0.218697,0.464677,-0.218768
-0.222172,0.466638,-0.216811
-0.225639,0.468593,-0.214858
-0.228956,0.474425,-0.209036
-0.232162,0.482476,-0.200997
-0.235541,0.485474,-0.198003
-0.239091,0.484182,-0.199293
-0.242647,0.482888,-0.200586
-0.246209,0.481591,-0.201881
-0.249777,0.480292,-0.203177
-0.253351,0.478991,-0.204476
-0.256932,0.477688,-0.205778
-0.260518,0.476383,-0.207081
-0.264111,0.475075,-0.208386
-0.267710,0.473765,-0.209695
-0.271315,0.472453,-0.211005
-0.274926,0.471138,-0.212317
-0.278543,0.469822,-0.213632
-0.282167,0.468502,-0.214949
-0.285798,0.467181,-0.216269
-0.289435,0.465857,-0.217591
-0.293078,0.464531,-0.218914
-0.296727,0.463202,-0.220241
-0.144493,0.466695,-0.211720
-0.148019,0.466599,-0.211816
-0.151546,0.466503,-0.211912
-0.155074,0.466530,-0.211884
-0.158599,0.466204,-0.212209
-0.162126,0.465848,-0.212564
-0.165654,0.465464,-0.212946
-0.169184,0.464717,-0.213689
-0.172717,0.463922,-0.214481
-0.176254,0.463125,-0.215274
-0.179794,0.462328,-0.216068
-0.183335,0.461771,-0.216622
-0.186876,0.461483,-0.216909
-0.190418,0.461195,-0.217195
-0.193961,0.460935,-0.217454
-0.197503,0.460847,-0.217542
-0.201032,0.461445,-0.216946
-0.204572,0.461403,-0.216988
-0.208103,0.461737,-0.216656
-0.211606,0.463147,-0.215252
-0.215117,0.464027,-0.214376
-0.218588,0.466149,-0.212264
-0.222040,0.468564,-0.209860
-0.225456,0.471773,-0.206666
-0.228758,0.477687,-0.200779
-0.231918,0.486663,-0.191845
-0.235395,0.486928,-0.191581
-0.238937,0.485639,-0.192863
-0.242485,0.484349,-0.194148
-0.246039,0.483056,-0.195434
-0.249599,0.481762,-0.196723
-0.253165,0.480465,-0.198014
-0.256737,0.479166,-0.199307
-0.260316,0.477864,-0.200603
-0.263900,0.476560,-0.201901
-0.267491,0.475255,-0.203200
-0.271088,0.473947,-0.204502
-0.274691,0.472636,-0.205806
-0.278300,0.471323,-0.207113
-0.281916,0.470008,-0.208423
-0.285538,0.468691,-0.209733
-0.289166,0.467371,-0.211048
-0.292801,0.466050,-0.212363
-0.296442,0.464725,-0.213681
-0.300090,0.463399,-0.215001
-0.303745,0.462070,-0.216324
-0.307405,0.460739,-0.217649
-0.144495,0.464638,-0.208744
-0.148021,0.464585,-0.208796
-0.151548,0.464489,-0.208892
-0.155076,0.464613,-0.208769
-0.158601,0.464322,-0.209057
-0.162128,0.464023,-0.209354
-0.165655,0.463729,-0.209646
-0.169184,0.463200,-0.210171
-0.172715,0.462657,-0.210710
-0.176250,0.461860,-0.211501
-0.179788,0.461062,-0.212292
-0.183325,0.460723,-0.212629
-0.186864,0.460458,-0.212891
-0.190403,0.460206,-0.213142
-0.193944,0.459953,-0.213393
-0.197477,0.460223,-0.213126
-0.200999,0.460965,-0.212389
-0.204530,0.461189,-0.212166
-0.208047,0.461944,-0.211417
-0.211539,0.463569,-0.209805
-0.215031,0.464964,-0.208420
-0.218486,0.467381,-0.206022
-0.221930,0.469850,-0.203572
-0.225315,0.473731,-0.199720
-0.228657,0.478336,-0.195151
-0.231741,0.489138,-0.184431
-0.235249,0.488374,-0.185189
-0.238783,0.487089,-0.186464
