X,Y,Z
-0.260676,0.210256,-0.233078
-0.264234,0.208910,-0.234427
-0.267799,0.207562,-0.235777
-0.271370,0.206211,-0.237130
-0.274947,0.204858,-0.238485
-0.278531,0.203502,-0.239843
-0.282121,0.202144,-0.241203
-0.285717,0.200783,-0.242566
-0.289320,0.199420,-0.243930
-0.292930,0.198055,-0.245298
-0.296545,0.196687,-0.246668
-0.249917,0.215459,-0.222895
-0.253449,0.214124,-0.224228
-0.256988,0.212786,-0.225564
-0.260533,0.211446,-0.226902
-0.264084,0.210104,-0.228242
-0.267641,0.208759,-0.229585
-0.271205,0.207412,-0.230929
-0.274774,0.206063,-0.232277
-0.278351,0.204711,-0.233627
-0.281933,0.203356,-0.234979
-0.285522,0.202000,-0.236334
-0.289117,0.200641,-0.237691
-0.292719,0.199279,-0.239050
-0.296327,0.197915,-0.240412
-0.299942,0.196549,-0.241776
-0.303564,0.195180,-0.243143
-0.307191,0.193808,-0.244512
-0.310826,0.192434,-0.245885
-0.246277,0.217962,-0.215446
-0.249797,0.216633,-0.216769
-0.253322,0.215301,-0.218095
-0.256853,0.213967,-0.219423
-0.260391,0.212631,-0.220753
-0.263934,0.211292,-0.222086
-0.267484,0.209951,-0.223420
-0.271040,0.208608,-0.224758
-0.274603,0.207262,-0.226097
-0.278171,0.205914,-0.227439
-0.281746,0.204563,-0.228784
-0.285328,0.203210,-0.230130
-0.288915,0.201855,-0.231480
-0.292509,0.200497,-0.232831
-0.296110,0.199137,-0.234184
-0.299717,0.197775,-0.235541
-0.303331,0.196410,-0.236900
-0.306951,0.195042,-0.238261
-0.310578,0.193672,-0.239625
-0.314212,0.192299,-0.240992
-0.317852,0.190924,-0.242360
-0.321499,0.189546,-0.243731
-0.239438,0.212465,-0.215967
-0.242716,0.218676,-0.209803
-0.246165,0.219127,-0.209356
-0.249677,0.217801,-0.210671
-0.253195,0.216473,-0.211989
-0.256719,0.215143,-0.213309
-0.260249,0.213810,-0.214632
-0.263785,0.212475,-0.215957
-0.267328,0.211138,-0.217284
-0.270877,0.209798,-0.218613
-0.274431,0.208456,-0.219945
-0.277993,0.207112,-0.221279
-0.281560,0.205765,-0.222615
-0.285134,0.204416,-0.223954
-0.288714,0.203064,-0.225296
-0.292301,0.201711,-0.226639
-0.295894,0.200354,-0.227985
-0.299494,0.198995,-0.229334
-0.303100,0.197634,-0.230685
-0.306712,0.196270,-0.232038
-0.310332,0.194904,-0.233394
-0.313958,0.193535,-0.234752
-0.317590,0.192164,-0.236113
