X,Y,Z
-0.051438,0.241503,0.090385
-0.054590,0.236264,0.085526
-0.057774,0.231273,0.080897
-0.051655,0.244431,0.097704
-0.054976,0.243492,0.096836
-0.058299,0.242497,0.095916
-0.061512,0.238472,0.092194
-0.064750,0.234693,0.088699
-0.068013,0.231199,0.085468
-0.051792,0.245535,0.103311
-0.055108,0.244634,0.102481
-0.058426,0.243678,0.101599
-0.061745,0.242684,0.100684
-0.065069,0.241689,0.099766
-0.068396,0.240668,0.098825
-0.071678,0.238099,0.096457
-0.074967,0.235400,0.093968
-0.078252,0.232159,0.090981
-0.081452,0.224939,0.084325
-0.048622,0.247532,0.109720
-0.051928,0.246633,0.108894
-0.055238,0.245734,0.108068
-0.058551,0.244834,0.107241
-0.061865,0.243863,0.106348
-0.065182,0.242862,0.105429
-0.068502,0.241844,0.104493
-0.071826,0.240825,0.103556
-0.075154,0.239805,0.102619
-0.078486,0.238783,0.101680
-0.081781,0.236104,0.099218
-0.085103,0.234140,0.097413
-0.088433,0.232171,0.095604
-0.091770,0.230198,0.093790
-0.048686,0.246918,0.113713
-0.052013,0.246559,0.113384
-0.055341,0.246200,0.113056
-0.058671,0.245841,0.112726
-0.061985,0.245035,0.111987
-0.065295,0.244031,0.111068
-0.068609,0.243023,0.110145
-0.071930,0.242145,0.109340
-0.075256,0.241266,0.108535
-0.078584,0.240386,0.107728
-0.081915,0.239476,0.106895
-0.085249,0.238510,0.106010
-0.088586,0.237543,0.105124
-0.091920,0.236159,0.103856
-0.095249,0.234185,0.102047
-0.098599,0.233115,0.101067
-0.101946,0.231426,0.099519
-0.105285,0.228219,0.096581
-0.108614,0.222396,0.091247
-0.045409,0.246277,0.117672
-0.048739,0.246074,0.117486
-0.052064,0.245715,0.117158
-0.055390,0.245356,0.116831
-0.058717,0.244997,0.116503
-0.062036,0.244389,0.115947
-0.065370,0.244151,0.115730
-0.068708,0.243988,0.115581
-0.072045,0.243825,0.115432
-0.075371,0.243212,0.114872
-0.078691,0.242335,0.114071
-0.082014,0.241401,0.113218
-0.085339,0.240439,0.112339
-0.088668,0.239464,0.111449
-0.092001,0.238488,0.110558
-0.095339,0.237605,0.109751
-0.098688,0.237212,0.109392
-0.102038,0.236764,0.108982
-0.105390,0.236315,0.108573
-0.108743,0.235939,0.108229
-0.112090,0.234178,0.106621
-0.115444,0.232415,0.105011
-0.118804,0.230032,0.102834
-0.122174,0.227471,0.100495
-0.125558,0.223019,0.096429
-0.045465,0.245441,0.121444
-0.048793,0.245231,0.121253
-0.052115,0.244872,0.120926
-0.055435,0.244415,0.120510
-0.058747,0.243746,0.119900
-0.062063,0.243079,0.119293
-0.065398,0.242916,0.119144
-0.068734,0.242753,0.118996
-0.072070,0.242590,0.118848
-0.075407,0.242427,0.118700
-0.078743,0.242227,0.118518
-0.082080,0.242064,0.118369
-0.085418,0.241905,0.118224
-0.088749,0.241336,0.117706
-0.092074,0.240364,0.116821
-0.095405,0.239570,0.116098
-0.098747,0.239224,0.115782
-0.102089,0.238824,0.115419
-0.105432,0.238422,0.115053
-0.108781,0.238498,0.115122
-0.112128,0.238302,0.114943
-0.115475,0.237892,0.114569
-0.118824,0.237481,0.114196
-0.122174,0.237396,0.114118
-0.125524,0.237627,0.114329
-0.128885,0.234885,0.111832
-0.132260,0.231829,0.109049
-0.135645,0.229079,0.106545
-0.045521,0.244607,0.125209
-0.048846,0.244390,0.125013
-0.052155,0.243774,0.124453
-0.055464,0.243105,0.123846
-0.058775,0.242436,0.123239
-0.062092,0.241845,0.122703
-0.065425,0.241683,0.122555
-0.068760,0.241520,0.122407
-0.072093,0.241332,0.122236
-0.075427,0.241124,0.122047
-0.078762,0.240922,0.121864
-0.082098,0.240762,0.121719
-0.085435,0.240603,0.121575
-0.088772,0.240443,0.121430
-0.092110,0.240306,0.121305
-0.095452,0.240367,0.121361
-0.098795,0.240515,0.121495
-0.102137,0.240662,0.121628
-0.105477,0.240737,0.121696
-0.108817,0.240812,0.121765
-0.112157,0.240889,0.121834
-0.115495,0.240640,0.121609
-0.118835,0.240884,0.121830
-0.122174,0.241440,0.122335
-0.125511,0.241996,0.122839
-0.128845,0.242552,0.123344
-0.132178,0.243090,0.123832
-0.135506,0.243868,0.124538
