X,Y,Z
-0.112067,0.429313,-0.157678
-0.115676,0.427693,-0.159325
-0.119292,0.426070,-0.160975
-0.122916,0.424444,-0.162630
-0.126547,0.422814,-0.164287
-0.130185,0.421181,-0.165948
-0.133832,0.419545,-0.167612
-0.137485,0.417905,-0.169280
-0.141147,0.416261,-0.170951
-0.144816,0.414614,-0.172626
-0.148493,0.412964,-0.174304
-0.152178,0.411311,-0.175986
-0.104856,0.430891,-0.150969
-0.108314,0.433425,-0.148400
-0.111905,0.431815,-0.150032
-0.115504,0.430203,-0.151666
-0.119109,0.428587,-0.153305
-0.122722,0.426968,-0.154947
-0.126343,0.425345,-0.156592
-0.129971,0.423719,-0.158240
-0.133606,0.422090,-0.159892
-0.137250,0.420458,-0.161547
-0.140900,0.418821,-0.163206
-0.144559,0.417182,-0.164869
-0.148225,0.415539,-0.166534
-0.151899,0.413893,-0.168203
-0.155581,0.412242,-0.169877
-0.159270,0.410589,-0.171553
-0.162968,0.408932,-0.173233
-0.166673,0.407271,-0.174917
-0.170386,0.405607,-0.176604
-0.101270,0.430363,-0.146415
-0.104658,0.435279,-0.141446
-0.108164,0.435905,-0.140814
-0.111745,0.434302,-0.142433
-0.115332,0.432697,-0.144055
-0.118928,0.431088,-0.145682
-0.122530,0.429476,-0.147311
-0.126140,0.427861,-0.148944
-0.129758,0.426242,-0.150580
-0.133383,0.424620,-0.152220
-0.137015,0.422994,-0.153863
-0.140655,0.421365,-0.155510
-0.144303,0.419733,-0.157159
-0.147958,0.418097,-0.158813
-0.151621,0.416458,-0.160470
-0.155292,0.414815,-0.162130
-0.158971,0.413169,-0.163794
-0.162657,0.411520,-0.165461
-0.166352,0.409866,-0.167133
-0.170054,0.408210,-0.168807
-0.173764,0.406550,-0.170485
-0.177482,0.404886,-0.172167
-0.181209,0.403218,-0.173853
-0.090875,0.418235,-0.153562
-0.094343,0.422041,-0.149727
-0.097735,0.428143,-0.143578
-0.101185,0.431213,-0.140484
-0.104594,0.435233,-0.136434
-0.108015,0.438370,-0.133273
-0.111585,0.436774,-0.134881
-0.115162,0.435176,-0.136491
-0.118747,0.433574,-0.138106
-0.122339,0.431969,-0.139723
-0.125939,0.430361,-0.141344
-0.129546,0.428749,-0.142968
-0.133160,0.427134,-0.144595
-0.136782,0.425515,-0.146226
-0.140412,0.423894,-0.147860
-0.144049,0.422269,-0.149498
-0.147693,0.420640,-0.151139
-0.151346,0.419008,-0.152783
-0.155006,0.417373,-0.154431
-0.158674,0.415734,-0.156083
-0.162349,0.414091,-0.157738
-0.166033,0.412445,-0.159396
-0.169724,0.410796,-0.161058
-0.173423,0.409143,-0.162724
-0.177130,0.407487,-0.164393
-0.180846,0.405826,-0.166067
-0.184569,0.404163,-0.167743
-0.188300,0.402496,-0.169423
-0.009151,0.419202,-0.147496
-0.012891,0.426507,-0.140157
-0.016598,0.433748,-0.132882
-0.020165,0.435950,-0.130670
-0.023645,0.434202,-0.132426
-0.027133,0.432453,-0.134183
-0.030626,0.430473,-0.136172
-0.034128,0.428625,-0.138029
-0.037643,0.427274,-0.139387
-0.041164,0.425920,-0.140746
-0.044691,0.424565,-0.142108
-0.076641,0.416515,-0.150195
-0.080196,0.416549,-0.150160
-0.083725,0.418123,-0.148579
-0.087247,0.419728,-0.146967
-0.090715,0.423491,-0.143187
-0.094203,0.425759,-0.140908
-0.097663,0.428728,-0.137925
-0.101113,0.431618,-0.135022
-0.104547,0.434647,-0.131979
-0.107949,0.438254,-0.128355
-0.111426,0.439232,-0.127373
-0.114993,0.437639,-0.128974
-0.118568,0.436045,-0.130575
-0.122150,0.434447,-0.132181
-0.125739,0.432845,-0.133789
-0.129335,0.431240,-0.135402
-0.132939,0.429633,-0.137017
-0.136551,0.428021,-0.138636
-0.140170,0.426406,-0.140258
-0.143796,0.424789,-0.141883
-0.147430,0.423167,-0.143512
-0.151072,0.421542,-0.145144
-0.154721,0.419914,-0.146780
-0.158378,0.418282,-0.148420
-0.162043,0.416647,-0.150062
-0.165716,0.415008,-0.151708
-0.169396,0.413366,-0.153358
-0.173084,0.411721,-0.155011
-0.176781,0.410071,-0.156668
-0.180485,0.408419,-0.158328
-0.184197,0.406762,-0.159993
-0.187917,0.405103,-0.161660
-0.191645,0.403439,-0.163330
-0.195382,0.401772,-0.165006
-0.005397,0.410292,-0.151342
-0.009169,0.417667,-0.143956
-0.012907,0.424977,-0.136635
-0.016613,0.432221,-0.129379
-0.020274,0.438904,-0.122687
-0.023757,0.437845,-0.123747
-0.027227,0.435763,-0.125832
-0.030697,0.433090,-0.128509
-0.034179,0.430410,-0.131194
-0.037685,0.429017,-0.132589
-0.041198,0.427668,-0.133940
-0.044716,0.426230,-0.135380
-0.048239,0.424761,-0.136851
-0.051770,0.423381,-0.138233
-0.055306,0.422014,-0.139603
-0.058848,0.420752,-0.140867
-0.062394,0.419764,-0.141856
-0.065942,0.419094,-0.142526
-0.069492,0.418582,-0.143039
-0.073041,0.418392,-0.143230
-0.076588,0.418387,-0.143235
-0.080116,0.419672,-0.141948
-0.083627,0.421629,-0.139988
-0.087141,0.423027,-0.138587
-0.090651,0.424321,-0.137292
-0.094155,0.425635,-0.135976
-0.097612,0.428554,-0.133052
-0.101063,0.431260,-0.130342
-0.104499,0.434073,-0.127525
-0.107931,0.436647,-0.124947
-0.111279,0.441347,-0.120239
-0.114825,0.440088,-0.121501
-0.118389,0.438500,-0.123091
-0.121961,0.436909,-0.124684
-0.125540,0.435315,-0.126282
-0.129126,0.433717,-0.127881
-0.132720,0.432116,-0.129485
-0.136321,0.430511,-0.131092
-0.139929,0.428904,-0.132702
-0.143545,0.427293,-0.134316
-0.147169,0.425678,-0.135932
-0.150800,0.424061,-0.137552
-0.154438,0.422440,-0.139176
-0.158085,0.420815,-0.140803
-0.161739,0.419187,-0.142433
-0.165401,0.417556,-0.144067
-0.169070,0.415921,-0.145705
-0.172747,0.414283,-0.147345
-0.176433,0.412641,-0.148990
-0.180126,0.410995,-0.150638
-0.183827,0.409346,-0.152290
-0.187536,0.407694,-0.153945
-0.191253,0.406038,-0.155603
-0.194979,0.404378,-0.157266
-0.198712,0.402714,-0.158932
-0.005417,0.408755,-0.147788
-0.009187,0.416135,-0.140420
-0.012924,0.423448,-0.133118
-0.016627,0.430697,-0.125880
-0.020299,0.437881,-0.118707
-0.023802,0.438021,-0.118568
-0.027279,0.436598,-0.119989
-0.030754,0.434733,-0.121850
-0.034238,0.432864,-0.123716
-0.037727,0.430748,-0.125829
-0.041230,0.429290,-0.127285
-0.044740,0.427828,-0.128745
-0.048256,0.426363,-0.130207
-0.051778,0.424928,-0.131640
-0.055306,0.423770,-0.132796
-0.058839,0.422753,-0.133812
-0.062376,0.421734,-0.134829
-0.065916,0.420984,-0.135579
-0.069456,0.420643,-0.135918
-0.072997,0.420303,-0.136258
-0.076530,0.420744,-0.135818
-0.080061,0.421177,-0.135386
-0.083589,0.421722,-0.134841
-0.087098,0.423100,-0.133466
-0.090601,0.424475,-0.132093
-0.094099,0.425858,-0.130712
-0.097573,0.427898,-0.128675
-0.101023,0.430544,-0.126033
-0.104470,0.432887,-0.123693
-0.107914,0.435041,-0.121543
-0.111282,0.439113,-0.117477
-0.114658,0.442522,-0.114073
-0.118212,0.440941,-0.115652
-0.121774,0.439357,-0.117233
-0.125342,0.437769,-0.118819
-0.128918,0.436178,-0.120407
-0.132501,0.434584,-0.121999
-0.136092,0.432987,-0.123594
-0.139690,0.431386,-0.125192
-0.143295,0.429782,-0.126794
-0.146909,0.428175,-0.128398
-0.150529,0.426564,-0.130007
-0.154157,0.424950,-0.131618
-0.157793,0.423333,-0.133233
-0.161436,0.421712,-0.134852
-0.165087,0.420087,-0.136473
-0.168746,0.418460,-0.138099
-0.172413,0.416828,-0.139727
-0.176087,0.415193,-0.141360
-0.179769,0.413556,-0.142995
-0.183460,0.411914,-0.144635
-0.187158,0.410268,-0.146277
-0.190864,0.408620,-0.147923
-0.194578,0.406967,-0.149573
-0.198300,0.405311,-0.151227
-0.202031,0.403652,-0.152884
-0.001633,0.399771,-0.151654
-0.005436,0.407220,-0.144238
-0.009205,0.414604,-0.136889
-0.012940,0.421921,-0.129605
-0.016642,0.429174,-0.122386
-0.020312,0.436362,-0.115230
-0.023825,0.437045,-0.114550
-0.027305,0.436006,-0.115585
-0.030778,0.434142,-0.117440
-0.034258,0.432274,-0.119300
-0.037749,0.430648,-0.120918
-0.041249,0.429296,-0.122264
-0.044754,0.427951,-0.123603
-0.048266,0.426604,-0.124943
-0.051782,0.425014,-0.126526
-0.055306,0.423977,-0.127559
-0.058834,0.422939,-0.128592
-0.062366,0.421899,-0.129627
-0.065901,0.421251,-0.130272
-0.069435,0.420904,-0.130618
-0.072974,0.420330,-0.131189
-0.076506,0.420432,-0.131088
-0.080028,0.421243,-0.130280
-0.083550,0.421816,-0.129710
-0.087063,0.422762,-0.128767
-0.090562,0.424156,-0.127380
-0.094055,0.425571,-0.125972
-0.097542,0.426982,-0.124567
-0.100992,0.429500,-0.122061
-0.104448,0.431477,-0.120093
-0.107896,0.433449,-0.118130
-0.111286,0.436880,-0.114715
-0.114639,0.440925,-0.110689
-0.118036,0.443367,-0.108257
-0.121587,0.441790,-0.109828
