X,Y,Z
0.124715,0.441239,0.003092
0.121185,0.440300,0.002145
0.117651,0.439359,0.001198
0.114112,0.438418,0.000250
0.110569,0.437476,-0.000700
0.107022,0.436531,-0.001652
0.103470,0.435587,-0.002604
0.099914,0.434641,-0.003557
0.096353,0.433693,-0.004512
0.092788,0.432745,-0.005467
0.089218,0.431795,-0.006424
0.085644,0.430845,-0.007382
0.216037,0.430953,-0.002224
0.212547,0.429824,-0.003357
0.209052,0.428694,-0.004493
0.205553,0.427563,-0.005629
0.202201,0.419373,-0.013857
0.131836,0.444398,0.011284
0.128322,0.443464,0.010346
0.124804,0.442529,0.009406
0.121281,0.441592,0.008465
0.117754,0.440655,0.007523
0.114223,0.439716,0.006581
0.110688,0.438776,0.005636
0.107148,0.437835,0.004690
0.103604,0.436893,0.003744
0.100055,0.435950,0.002796
0.096502,0.435005,0.001847
0.092945,0.434059,0.000897
0.089383,0.433113,-0.000054
0.085816,0.432165,-0.001006
0.082245,0.431216,-0.001960
0.078670,0.430265,-0.002915
0.075090,0.429313,-0.003871
0.071505,0.428360,-0.004828
0.219401,0.433679,0.005541
0.215908,0.433053,0.004913
0.212428,0.431927,0.003786
0.208946,0.430635,0.002492
0.205468,0.429018,0.000872
0.201979,0.427530,-0.000618
0.198470,0.426787,-0.001362
0.194958,0.426044,-0.002107
0.191443,0.425299,-0.002852
0.187925,0.424554,-0.003598
0.184403,0.423783,-0.004370
0.138554,0.426799,-0.001350
0.135280,0.439776,0.011647
0.131910,0.445677,0.017557
0.128403,0.444745,0.016624
0.124892,0.443813,0.015690
0.121377,0.442879,0.014755
0.117858,0.441944,0.013819
0.114334,0.441009,0.012881
0.110806,0.440071,0.011942
0.107274,0.439133,0.011003
0.103737,0.438193,0.010062
0.100196,0.437253,0.009120
0.096651,0.436311,0.008177
0.093101,0.435368,0.007233
0.089547,0.434424,0.006287
0.085988,0.433479,0.005340
0.082425,0.432532,0.004392
0.078857,0.431585,0.003443
0.075284,0.430635,0.002493
0.071707,0.429686,0.001541
0.068126,0.428734,0.000588
0.064539,0.427782,-0.000366
0.060948,0.426828,-0.001321
0.219319,0.434080,0.010951
0.215823,0.433739,0.010611
0.212340,0.432916,0.009789
0.208867,0.431581,0.008456
0.205394,0.429968,0.006846
0.201914,0.428403,0.005283
0.198411,0.427662,0.004542
0.194906,0.426908,0.003790
0.191398,0.426094,0.002978
0.187887,0.425278,0.002163
0.184373,0.424500,0.001386
0.180854,0.423762,0.000650
0.177333,0.423024,-0.000088
0.173808,0.422332,-0.000779
0.170280,0.421901,-0.001209
0.166749,0.421677,-0.001433
0.163218,0.421453,-0.001656
0.159688,0.421678,-0.001432
0.156160,0.422040,-0.001070
0.152633,0.422404,-0.000706
0.149125,0.424391,0.001277
0.145628,0.426555,0.003438
0.142195,0.432397,0.009271
0.138778,0.437682,0.014547
0.135395,0.443587,0.020443
0.131983,0.446950,0.023801
0.128484,0.446021,0.022874
0.124980,0.445091,0.021945
0.121472,0.444160,0.021016
0.117961,0.443228,0.020085
0.114444,0.442295,0.019153
0.110924,0.441360,0.018220
0.107399,0.440425,0.017286
0.103870,0.439488,0.016351
0.100337,0.438550,0.015414
0.096799,0.437611,0.014477
0.093256,0.436671,0.013538
0.089710,0.435729,0.012598
0.086159,0.434787,0.011657
0.082603,0.433843,0.010714
0.079043,0.432898,0.009771
0.075478,0.431952,0.008826
0.071909,0.431005,0.007881
0.068335,0.430056,0.006933
0.064756,0.429106,0.005985
0.061173,0.428155,0.005035
0.057585,0.427203,0.004085
0.053993,0.426249,0.003132
0.050395,0.425294,0.002179
0.219293,0.432748,0.014619
0.215794,0.432563,0.014435
0.212312,0.431785,0.013661
0.208831,0.430824,0.012704
0.205346,0.429862,0.011746
0.201856,0.428942,0.010830
0.198357,0.428347,0.010238
0.194857,0.427618,0.009513
0.191355,0.426805,0.008704
0.187850,0.425992,0.007894
0.184342,0.425215,0.007120
0.180829,0.424586,0.006495
0.177312,0.424074,0.005985
0.173793,0.423561,0.005474
0.170272,0.423167,0.005082
