X,Y,Z
0.215038,0.365286,-0.011613
0.211613,0.366180,-0.010799
0.208192,0.367074,-0.009986
0.204776,0.367965,-0.009174
0.201364,0.368856,-0.008363
0.197956,0.369746,-0.007553
0.194553,0.370635,-0.006743
0.191154,0.371522,-0.005935
0.187759,0.372408,-0.005128
0.184368,0.373294,-0.004322
0.180982,0.374178,-0.003517
0.177599,0.375061,-0.002713
0.235665,0.320088,-0.048103
0.231901,0.323720,-0.044806
0.225248,0.361644,-0.010380
0.221812,0.362542,-0.009565
0.218381,0.363438,-0.008752
0.214954,0.364333,-0.007939
0.211531,0.365228,-0.007128
0.208113,0.366121,-0.006317
0.204699,0.367013,-0.005507
0.201289,0.367904,-0.004698
0.197884,0.368793,-0.003891
0.194482,0.369682,-0.003085
0.191086,0.370569,-0.002279
0.187693,0.371455,-0.001475
0.184305,0.372341,-0.000671
0.180920,0.373225,0.000131
0.177540,0.374108,0.000933
0.174164,0.374990,0.001734
0.170792,0.375870,0.002533
0.167425,0.376750,0.003332
0.164186,0.374993,0.001736
0.161425,0.362568,-0.009542
0.158317,0.356954,-0.014638
0.155131,0.352697,-0.018502
0.151894,0.349302,-0.021584
0.303792,0.298961,-0.062569
0.300288,0.298950,-0.062579
0.296696,0.299661,-0.061935
0.293042,0.300917,-0.060799
0.289394,0.302170,-0.059665
0.285697,0.303893,-0.058106
0.282007,0.305618,-0.056545
0.278326,0.307341,-0.054986
0.274719,0.308479,-0.053956
0.271059,0.310141,-0.052451
0.267408,0.311800,-0.050950
0.263776,0.313347,-0.049550
0.260004,0.316320,-0.046860
0.256367,0.318092,-0.045257
0.252685,0.320401,-0.043167
0.248802,0.324888,-0.039106
0.245054,0.328148,-0.036156
0.241317,0.331454,-0.033165
0.237404,0.336859,-0.028273
0.232038,0.358895,-0.008332
0.228595,0.359795,-0.007517
0.225157,0.360693,-0.006705
0.221724,0.361591,-0.005892
0.218294,0.362488,-0.005081
0.214870,0.363383,-0.004271
0.211449,0.364277,-0.003462
0.208033,0.365169,-0.002654
0.204622,0.366062,-0.001847
0.201214,0.366952,-0.001041
0.197811,0.367842,-0.000236
0.194412,0.368730,0.000568
0.191018,0.369618,0.001371
0.187627,0.370504,0.002174
0.184241,0.371389,0.002974
0.180859,0.372273,0.003775
0.177481,0.373156,0.004573
0.174108,0.374038,0.005372
0.170738,0.374919,0.006169
0.167372,0.375799,0.006965
0.164011,0.376677,0.007760
0.160653,0.377555,0.008554
0.157461,0.374711,0.005980
0.154396,0.368492,0.000353
0.151135,0.366648,-0.001316
0.147877,0.364522,-0.003240
0.144642,0.361468,-0.006004
0.141330,0.360412,-0.006959
0.138014,0.359356,-0.007915
0.134699,0.358097,-0.009054
0.131383,0.356696,-0.010322
0.128050,0.355756,-0.011173
0.124712,0.354894,-0.011953
0.121371,0.353981,-0.012778
0.118028,0.353010,-0.013658
0.114681,0.352037,-0.014539
0.111330,0.351063,-0.015420
0.107980,0.349723,-0.016632
0.104636,0.347243,-0.018877
0.101282,0.344777,-0.021108
0.097914,0.342871,-0.022833
0.309485,0.306848,-0.050755
0.305877,0.307789,-0.049907
0.302278,0.308688,-0.049095
0.298685,0.309586,-0.048284
0.295098,0.310475,-0.047483
0.291518,0.311338,-0.046704
0.287943,0.312201,-0.045926
0.284372,0.313062,-0.045149
0.280806,0.313923,-0.044373
0.277213,0.315069,-0.043338
0.273618,0.316271,-0.042254
0.270030,0.317471,-0.041171
0.266440,0.318738,-0.040029
0.262780,0.320734,-0.038227
0.259131,0.322708,-0.036447
0.255446,0.325132,-0.034260
0.251750,0.327776,-0.031874
0.248094,0.330128,-0.029753
0.244267,0.334395,-0.025904
0.240370,0.339608,-0.021201
0.235387,0.357045,-0.005469
0.231942,0.357946,-0.004657
0.228502,0.358846,-0.003845
0.225066,0.359744,-0.003035
0.221635,0.360642,-0.002225
0.218208,0.361538,-0.001416
0.214786,0.362433,-0.000609
0.211367,0.363327,0.000198
0.207954,0.364220,0.001004
0.204544,0.365112,0.001808
