X,Y,Z
0.267528,0.546204,-0.152756
0.264405,0.541374,-0.157249
0.270219,0.555593,-0.139386
0.266873,0.555003,-0.139933
0.263529,0.554335,-0.140552
0.260225,0.552932,-0.141853
0.257065,0.548757,-0.145726
0.253817,0.545945,-0.148335
0.250568,0.542932,-0.151129
0.270003,0.556999,-0.133464
0.266663,0.556422,-0.133998
0.263323,0.555830,-0.134545
0.259984,0.555164,-0.135161
0.256643,0.554497,-0.135777
0.253301,0.553812,-0.136412
0.249957,0.553118,-0.137053
0.246637,0.551850,-0.138225
0.243354,0.549698,-0.140215
0.240061,0.547540,-0.142211
0.236750,0.545644,-0.143964
0.233409,0.544291,-0.145215
0.269789,0.558402,-0.127567
0.266456,0.557827,-0.128097
0.263121,0.557251,-0.128628
0.259786,0.556653,-0.129179
0.256452,0.555988,-0.129791
0.253118,0.555298,-0.130428
0.249781,0.554606,-0.131066
0.246441,0.553914,-0.131704
0.243099,0.553224,-0.132340
0.239745,0.552732,-0.132793
0.236393,0.552171,-0.133310
0.233040,0.551589,-0.133847
0.229711,0.550301,-0.135034
0.226380,0.548911,-0.136315
0.223029,0.547984,-0.137170
0.219657,0.547609,-0.137516
0.216327,0.545716,-0.139261
0.213007,0.543200,-0.141580
0.209696,0.539911,-0.144612
0.273023,0.558444,-0.122940
0.269669,0.558286,-0.123085
0.266316,0.558119,-0.123239
0.262962,0.557951,-0.123393
0.259609,0.557784,-0.123548
0.256259,0.557536,-0.123775
0.252921,0.557048,-0.124224
0.249582,0.556559,-0.124673
0.246241,0.556070,-0.125122
0.242898,0.555581,-0.125572
0.239554,0.555081,-0.126031
0.236212,0.554502,-0.126564
0.232867,0.553922,-0.127096
0.229521,0.553329,-0.127641
0.226173,0.552733,-0.128189
0.222808,0.552578,-0.128331
0.219439,0.552563,-0.128345
0.216069,0.552541,-0.128366
0.212697,0.552651,-0.128264
0.209322,0.552879,-0.128055
0.205951,0.552956,-0.127985
0.202581,0.553033,-0.127913
0.199213,0.553029,-0.127917
0.195870,0.551573,-0.129255
0.192526,0.549728,-0.130951
0.189174,0.547878,-0.132651
0.185815,0.546025,-0.134354
0.272938,0.557725,-0.119025
0.269587,0.557575,-0.119163
0.266236,0.557407,-0.119316
0.262886,0.557239,-0.119470
0.259548,0.556836,-0.119840
0.256203,0.556535,-0.120115
0.252842,0.556537,-0.120113
0.249482,0.556538,-0.120112
0.246121,0.556540,-0.120111
