X,Y,Z
-0.000220,0.173498,-0.125443
-0.000249,0.178165,-0.115810
-0.003742,0.181699,-0.112292
-0.007219,0.178748,-0.115229
-0.010715,0.172871,-0.121080
0.003331,0.161239,-0.127649
-0.000278,0.182791,-0.106261
-0.003749,0.182939,-0.106115
-0.007219,0.181427,-0.107615
-0.010696,0.179912,-0.109119
-0.014179,0.178394,-0.110625
-0.017668,0.176940,-0.112068
-0.021213,0.169700,-0.119252
0.006976,0.143999,-0.139710
0.003287,0.165975,-0.117969
-0.000298,0.185204,-0.098945
-0.003756,0.184168,-0.099971
-0.007219,0.182666,-0.101457
-0.010689,0.180841,-0.103263
-0.014167,0.178907,-0.105176
-0.017652,0.177227,-0.106837
-0.021140,0.176129,-0.107924
-0.024632,0.175028,-0.109013
-0.028128,0.173927,-0.110102
-0.031630,0.172823,-0.111195
-0.097485,0.180881,-0.103222
-0.101037,0.179563,-0.104526
-0.104595,0.178243,-0.105832
-0.108159,0.176920,-0.107141
-0.111730,0.175595,-0.108452
-0.115307,0.174268,-0.109765
0.006916,0.148850,-0.129895
0.003243,0.170671,-0.108373
-0.000303,0.184474,-0.094759
-0.003760,0.183903,-0.095323
-0.007219,0.182814,-0.096396
-0.010684,0.181174,-0.098014
-0.014157,0.179244,-0.099918
-0.017637,0.177514,-0.101624
-0.021119,0.176417,-0.102706
-0.024606,0.175319,-0.103789
-0.028098,0.174167,-0.104925
-0.031595,0.173007,-0.106069
-0.035097,0.171900,-0.107160
-0.038603,0.170812,-0.108235
-0.042114,0.169722,-0.109309
-0.045711,0.165193,-0.113776
-0.049344,0.159975,-0.118922
-0.090260,0.184139,-0.095090
-0.093793,0.182828,-0.096383
-0.097332,0.181515,-0.097678
-0.100878,0.180200,-0.098975
-0.104430,0.178882,-0.100275
-0.107988,0.177562,-0.101577
-0.111552,0.176240,-0.102881
-0.115123,0.174915,-0.104187
-0.118700,0.173588,-0.105496
-0.122283,0.172259,-0.106807
-0.125873,0.170927,-0.108120
-0.129469,0.169593,-0.109436
0.010613,0.131406,-0.142045
0.006857,0.153658,-0.120166
0.003199,0.175326,-0.098861
-0.000306,0.182898,-0.091415
-0.003761,0.182443,-0.091862
-0.007219,0.181356,-0.092932
-0.010681,0.180166,-0.094102
-0.014149,0.178974,-0.095274
-0.017621,0.177789,-0.096439
-0.021099,0.176636,-0.097573
-0.024581,0.175481,-0.098708
-0.028069,0.174324,-0.099846
-0.031561,0.173166,-0.100984
-0.035058,0.172062,-0.102070
-0.038559,0.170975,-0.103139
-0.042064,0.169956,-0.104141
-0.045570,0.169043,-0.105038
-0.049076,0.168296,-0.105773
-0.052584,0.167642,-0.106416
-0.056091,0.167079,-0.106969
-0.059589,0.166883,-0.107162
-0.063088,0.166713,-0.107329
-0.066587,0.166543,-0.107497
-0.070050,0.167352,-0.106701
-0.073504,0.168308,-0.105761
-0.076954,0.169263,-0.104822
-0.080302,0.172424,-0.101714
-0.083456,0.179430,-0.094825
-0.086635,0.185325,-0.089029
-0.090119,0.184765,-0.089580
-0.093647,0.183456,-0.090866
-0.097180,0.182146,-0.092154
-0.100720,0.180834,-0.093445
-0.104265,0.179519,-0.094738
-0.107817,0.178201,-0.096033
-0.111375,0.176882,-0.097331
-0.114940,0.175560,-0.098630
-0.118511,0.174236,-0.099932
-0.122088,0.172909,-0.101237
-0.125671,0.171581,-0.102543
-0.129261,0.170249,-0.103852
-0.132858,0.168916,-0.105164
-0.136460,0.167580,-0.106477
-0.140070,0.166241,-0.107793
0.010538,0.136331,-0.132179
0.006798,0.158424,-0.110522
0.003156,0.179940,-0.089431
-0.000308,0.181324,-0.088074
-0.003763,0.180985,-0.088406
-0.007219,0.179899,-0.089472
-0.010680,0.178708,-0.090638
-0.014146,0.177614,-0.091711
-0.017615,0.176644,-0.092662
-0.021088,0.175802,-0.093488
-0.024564,0.174958,-0.094314
-0.028044,0.174114,-0.095142
-0.031528,0.173269,-0.095971
-0.035017,0.172351,-0.096870
-0.038509,0.171442,-0.097761
-0.042006,0.170532,-0.098653
-0.045507,0.169621,-0.099546
-0.049006,0.168905,-0.100248
-0.052503,0.168426,-0.100718
