X,Y,Z
0.235334,0.169613,-0.089602
0.231726,0.170110,-0.089092
0.228121,0.170607,-0.088582
0.224518,0.171104,-0.088073
0.220918,0.171599,-0.087564
0.217320,0.172096,-0.087054
0.213724,0.172591,-0.086546
0.210130,0.173086,-0.086037
0.206539,0.173581,-0.085529
0.202950,0.174076,-0.085022
0.199363,0.174570,-0.084515
0.195779,0.175064,-0.084008
0.192196,0.175557,-0.083501
0.188616,0.176051,-0.082995
0.185038,0.176544,-0.082489
0.181462,0.177037,-0.081982
0.177888,0.177529,-0.081477
0.245985,0.170956,-0.083027
0.242381,0.171451,-0.082520
0.238780,0.171947,-0.082013
0.235181,0.172442,-0.081506
0.231584,0.172937,-0.081000
0.227990,0.173431,-0.080494
0.224398,0.173926,-0.079988
0.220809,0.174419,-0.079483
0.217222,0.174913,-0.078977
0.213637,0.175406,-0.078473
0.210054,0.175899,-0.077969
0.206474,0.176391,-0.077465
0.202896,0.176884,-0.076961
0.199320,0.177376,-0.076458
0.195746,0.177867,-0.075955
0.192175,0.178358,-0.075452
0.188605,0.178849,-0.074949
0.185038,0.179340,-0.074448
0.181473,0.179831,-0.073945
0.177910,0.180321,-0.073444
0.174349,0.180810,-0.072943
0.170790,0.181300,-0.072442
0.167234,0.181789,-0.071942
0.163679,0.182279,-0.071440
0.252993,0.172786,-0.075979
0.249396,0.173280,-0.075475
0.245800,0.173773,-0.074971
0.242207,0.174267,-0.074468
0.238617,0.174760,-0.073965
0.235029,0.175253,-0.073462
0.231443,0.175745,-0.072960
0.227860,0.176237,-0.072458
0.224279,0.176729,-0.071957
0.220701,0.177220,-0.071455
0.217124,0.177711,-0.070954
0.213550,0.178203,-0.070453
0.209978,0.178693,-0.069953
0.206409,0.179183,-0.069453
0.202842,0.179673,-0.068952
0.199277,0.180163,-0.068453
0.195714,0.180652,-0.067954
0.192153,0.181141,-0.067455
0.188594,0.181630,-0.066957
0.185038,0.182118,-0.066459
0.181484,0.182606,-0.065960
0.177931,0.183094,-0.065463
0.174381,0.183582,-0.064966
0.170833,0.184069,-0.064469
0.167287,0.184556,-0.063971
0.163743,0.185042,-0.063476
0.160201,0.185529,-0.062979
0.256377,0.175097,-0.068469
0.252788,0.175589,-0.067968
0.249201,0.176081,-0.067468
0.245617,0.176573,-0.066968
0.242035,0.177063,-0.066469
0.238455,0.177555,-0.065970
0.234878,0.178045,-0.065471
0.231303,0.178535,-0.064973
0.227731,0.179025,-0.064474
0.224161,0.179515,-0.063976
0.220593,0.180004,-0.063479
0.217027,0.180493,-0.062982
0.213464,0.180981,-0.062485
0.209903,0.181469,-0.061988
0.206345,0.181957,-0.061492
0.202788,0.182445,-0.060997
0.199234,0.182932,-0.060501
0.195682,0.183419,-0.060005
0.192132,0.183906,-0.059511
0.188584,0.184392,-0.059016
0.185038,0.184878,-0.058522
0.181494,0.185364,-0.058028
0.177953,0.185849,-0.057534
0.174413,0.186335,-0.057041
0.170876,0.186820,-0.056547
0.167341,0.187305,-0.056054
0.163807,0.187789,-0.055561
0.160276,0.188273,-0.055069
0.156740,0.188366,-0.054974
0.256162,0.177885,-0.060506
0.252584,0.178375,-0.060010
0.249008,0.178865,-0.059513
0.245434,0.179354,-0.059017
0.241863,0.179843,-0.058522
0.238294,0.180331,-0.058026
0.234728,0.180819,-0.057531
0.231164,0.181307,-0.057037
0.227603,0.181794,-0.056543
0.224043,0.182282,-0.056049
0.220486,0.182768,-0.055555
0.216931,0.183255,-0.055062
0.213379,0.183741,-0.054569
0.209829,0.184227,-0.054076
0.206281,0.184713,-0.053584
0.202735,0.185198,-0.053091
0.199191,0.185683,-0.052600
0.195650,0.186168,-0.052108
0.192110,0.186652,-0.051617
0.188573,0.187136,-0.051127
0.185038,0.187620,-0.050636
0.181505,0.188104,-0.050145
0.177974,0.188587,-0.049655
0.174445,0.189070,-0.049166
0.170918,0.189553,-0.048677
0.167394,0.190035,-0.048187
0.163871,0.190518,-0.047698
0.160350,0.191000,-0.047210
0.156800,0.189676,-0.048552
0.153145,0.183269,-0.055047
0.259518,0.180167,-0.053088
0.255948,0.180655,-0.052595
0.252381,0.181143,-0.052102
0.248816,0.181630,-0.051609
0.245253,0.182117,-0.051118
0.241693,0.182603,-0.050626
0.238135,0.183090,-0.050135
0.234579,0.183575,-0.049644
0.231026,0.184061,-0.049153
0.227475,0.184546,-0.048662
0.223926,0.185031,-0.048172
0.220380,0.185515,-0.047683
0.216836,0.186000,-0.047193
0.213294,0.186484,-0.046703
0.209754,0.186967,-0.046215
0.206217,0.187451,-0.045727
0.202682,0.187934,-0.045238
