X,Y,Z
-0.049481,0.375998,-0.002090
-0.053035,0.378911,0.000836
-0.056474,0.372361,-0.005744
-0.049601,0.381808,0.008756
-0.053085,0.380661,0.007608
-0.056571,0.379249,0.006193
-0.060064,0.377834,0.004777
-0.063562,0.376417,0.003357
-0.067059,0.373209,0.000144
-0.147536,0.383141,0.010091
-0.151093,0.381944,0.008893
-0.154655,0.380746,0.007693
-0.158222,0.379546,0.006491
-0.161796,0.378344,0.005287
-0.045591,0.349957,-0.018051
-0.049657,0.383390,0.015332
-0.053135,0.382401,0.014344
-0.056612,0.380885,0.012830
-0.060093,0.379055,0.011003
-0.063581,0.377220,0.009171
-0.067079,0.375759,0.007712
-0.070584,0.374785,0.006739
-0.074094,0.373809,0.005765
-0.077607,0.372832,0.004790
-0.081125,0.371854,0.003813
-0.140311,0.386550,0.018486
-0.143849,0.385360,0.017298
-0.147393,0.384168,0.016109
-0.150943,0.382975,0.014916
-0.154498,0.381780,0.013724
-0.158058,0.380583,0.012528
-0.161625,0.379383,0.011331
-0.165196,0.378182,0.010132
-0.168774,0.376979,0.008931
-0.172357,0.375775,0.007728
-0.175947,0.374568,0.006523
-0.179542,0.373359,0.005316
-0.045857,0.363302,0.000310
-0.049677,0.382617,0.019537
-0.053159,0.382098,0.019021
-0.056637,0.381026,0.017953
-0.060117,0.379725,0.016658
-0.063599,0.377894,0.014836
-0.067091,0.376395,0.013344
-0.070590,0.375423,0.012376
-0.074094,0.374422,0.011380
-0.077602,0.373386,0.010348
-0.081114,0.372348,0.009316
-0.084630,0.371375,0.008346
-0.088151,0.370413,0.007389
-0.091675,0.369449,0.006430
-0.095204,0.368485,0.005469
-0.098811,0.362635,-0.000354
-0.130280,0.371917,0.008886
-0.133372,0.383482,0.020398
-0.136657,0.388751,0.025643
-0.140183,0.387566,0.024463
-0.143714,0.386379,0.023282
-0.147251,0.385191,0.022099
-0.150793,0.384001,0.020915
-0.154341,0.382808,0.019727
-0.157895,0.381614,0.018539
-0.161454,0.380418,0.017348
-0.165019,0.379221,0.016156
-0.168590,0.378021,0.014962
-0.172166,0.376819,0.013766
-0.175748,0.375615,0.012567
-0.179336,0.374410,0.011368
-0.182929,0.373202,0.010165
-0.186529,0.371993,0.008961
-0.190134,0.370782,0.007756
-0.046118,0.376393,0.018322
-0.049688,0.381239,0.023132
-0.053170,0.380822,0.022717
-0.056646,0.379749,0.021653
-0.060126,0.378674,0.020587
-0.063611,0.377599,0.019519
-0.067102,0.376712,0.018639
-0.070596,0.375938,0.017871
-0.074094,0.374905,0.016846
-0.077596,0.373871,0.015820
-0.081103,0.372836,0.014793
-0.084613,0.371866,0.013831
-0.088128,0.370938,0.012909
-0.091645,0.370165,0.012142
-0.095165,0.369391,0.011374
-0.098685,0.368826,0.010814
-0.102207,0.368331,0.010322
