X,Y,Z
-0.009792,0.415479,0.009491
-0.013353,0.414956,0.008956
-0.016917,0.414433,0.008420
-0.020484,0.413909,0.007885
-0.024052,0.413385,0.007348
-0.027623,0.412861,0.006812
-0.031197,0.412337,0.006275
-0.034773,0.411811,0.005738
-0.038351,0.411286,0.005201
-0.041931,0.410760,0.004662
-0.045515,0.410234,0.004124
-0.002675,0.418765,0.017986
-0.006223,0.418245,0.017456
-0.009773,0.417725,0.016925
-0.013325,0.417204,0.016394
-0.016879,0.416682,0.015862
-0.020436,0.416161,0.015330
-0.023995,0.415639,0.014797
-0.027556,0.415117,0.014265
-0.031120,0.414595,0.013732
-0.034686,0.414072,0.013198
-0.038254,0.413548,0.012664
-0.041825,0.413025,0.012131
-0.045399,0.412501,0.011596
-0.048975,0.411977,0.011062
-0.052553,0.411452,0.010526
-0.056134,0.410927,0.009990
-0.059718,0.410401,0.009454
-0.063304,0.409876,0.008918
0.000860,0.421511,0.025896
-0.002675,0.420993,0.025369
-0.006213,0.420475,0.024843
-0.009753,0.419957,0.024315
-0.013296,0.419438,0.023788
-0.016841,0.418919,0.023260
-0.020388,0.418400,0.022732
-0.023937,0.417880,0.022203
-0.027489,0.417360,0.021675
-0.031043,0.416840,0.021145
-0.034599,0.416319,0.020615
-0.038158,0.415798,0.020086
-0.041720,0.415276,0.019555
-0.045284,0.414754,0.019024
-0.048850,0.414232,0.018494
-0.052419,0.413710,0.017962
-0.055990,0.413187,0.017430
-0.059564,0.412664,0.016898
-0.063140,0.412140,0.016365
-0.066719,0.411616,0.015833
-0.070300,0.411091,0.015299
-0.073884,0.410567,0.014765
-0.077471,0.410041,0.014231
0.079921,0.394342,0.003442
0.076363,0.393586,0.002675
0.072802,0.392830,0.001909
0.069238,0.392075,0.001144
0.065689,0.390885,-0.000063
0.062105,0.390480,-0.000474
0.058516,0.390167,-0.000791
0.004420,0.413862,0.023234
0.000851,0.423724,0.033232
-0.002675,0.423208,0.032709
-0.006204,0.422692,0.032186
-0.009735,0.422176,0.031663
-0.013267,0.421660,0.031139
-0.016803,0.421142,0.030615
-0.020340,0.420625,0.030090
-0.023880,0.420108,0.029566
-0.027422,0.419589,0.029040
-0.030967,0.419071,0.028515
-0.034514,0.418553,0.027989
-0.038063,0.418034,0.027463
-0.041615,0.417514,0.026936
-0.045169,0.416995,0.026409
-0.048726,0.416474,0.025882
-0.052285,0.415954,0.025355
-0.055846,0.415433,0.024826
-0.059410,0.414912,0.024298
-0.062977,0.414391,0.023769
-0.066546,0.413869,0.023240
