X,Y,Z
-0.035045,0.538795,-0.061915
-0.038860,0.556281,-0.046043
-0.042143,0.553489,-0.048577
-0.045431,0.550421,-0.051363
-0.031255,0.522596,-0.071995
-0.035143,0.540405,-0.055879
-0.038949,0.557835,-0.040106
-0.042426,0.563973,-0.034551
-0.045693,0.561142,-0.037113
-0.048950,0.557133,-0.040741
-0.052248,0.554628,-0.043008
-0.055558,0.552221,-0.045186
-0.058861,0.548452,-0.048597
-0.062168,0.543611,-0.052977
-0.031362,0.524255,-0.065886
-0.035241,0.542007,-0.049871
-0.039037,0.559382,-0.034197
-0.042493,0.564934,-0.029187
-0.045791,0.563890,-0.030129
-0.049092,0.562779,-0.031131
-0.052397,0.561666,-0.032135
-0.055707,0.560545,-0.033147
-0.059009,0.558406,-0.035077
-0.062318,0.556143,-0.037118
-0.065636,0.553874,-0.039165
-0.068963,0.551600,-0.041217
-0.072302,0.549867,-0.042780
-0.075647,0.547818,-0.044629
-0.079001,0.542958,-0.049014
-0.082378,0.536639,-0.054714
-0.027515,0.507823,-0.076070
-0.031469,0.525907,-0.059806
-0.035338,0.543602,-0.043891
-0.039124,0.560922,-0.028315
-0.042560,0.565866,-0.023868
-0.045852,0.564843,-0.024788
-0.049148,0.563808,-0.025719
-0.052447,0.562698,-0.026717
-0.055751,0.561582,-0.027721
-0.059059,0.560442,-0.028746
-0.062371,0.559300,-0.029773
-0.065688,0.558157,-0.030801
-0.069009,0.557013,-0.031830
-0.072332,0.555216,-0.033446
-0.075664,0.553682,-0.034825
-0.079001,0.552123,-0.036227
-0.082345,0.550561,-0.037632
-0.085694,0.549435,-0.038646
-0.089046,0.548446,-0.039535
-0.092413,0.546221,-0.041536
-0.095786,0.544228,-0.043328
-0.099159,0.542963,-0.044466
-0.102538,0.541622,-0.045672
-0.105932,0.539760,-0.047347
-0.023600,0.491101,-0.086436
-0.027631,0.509526,-0.069916
-0.031575,0.527551,-0.053754
-0.035434,0.545189,-0.037939
-0.039212,0.562454,-0.022460
-0.042626,0.566794,-0.018569
-0.045912,0.565773,-0.019484
-0.049203,0.564751,-0.020401
-0.052497,0.563725,-0.021321
-0.055795,0.562614,-0.022317
-0.059096,0.561477,-0.023336
-0.062402,0.560338,-0.024357
-0.065714,0.559324,-0.025267
-0.069030,0.558409,-0.026087
-0.072350,0.557479,-0.026921
-0.075674,0.556476,-0.027820
-0.079001,0.555472,-0.028720
-0.082333,0.554467,-0.029622
-0.085669,0.553501,-0.030487
-0.089006,0.553017,-0.030921
-0.092345,0.552523,-0.031365
-0.095686,0.551953,-0.031876
-0.099036,0.550981,-0.032747
-0.102388,0.550091,-0.033545
-0.105743,0.549200,-0.034343
-0.109107,0.548122,-0.035310
-0.112481,0.546734,-0.036555
-0.115864,0.545213,-0.037919
-0.119253,0.543689,-0.039285
-0.122671,0.541318,-0.041411
-0.126167,0.536608,-0.045634
-0.023726,0.492856,-0.080206
-0.027747,0.511220,-0.063791
-0.031681,0.529187,-0.047732
-0.035530,0.546769,-0.032016
-0.039298,0.563979,-0.016633
-0.042659,0.566245,-0.014607
-0.045949,0.565564,-0.015216
-0.049242,0.564883,-0.015825
-0.052538,0.564201,-0.016434
-0.055836,0.563495,-0.017066
-0.059137,0.562775,-0.017709
-0.062438,0.561866,-0.018522
-0.065743,0.560955,-0.019336
-0.069052,0.560044,-0.020150
-0.072365,0.559126,-0.020971
-0.075681,0.558126,-0.021864
-0.079001,0.557113,-0.022770
-0.082325,0.556095,-0.023680
-0.085654,0.555074,-0.024593
-0.088984,0.554559,-0.025053
-0.092315,0.554100,-0.025464
-0.095649,0.553607,-0.025904
-0.098981,0.553399,-0.026090
-0.102313,0.553260,-0.026215
-0.105650,0.552860,-0.026571
-0.108989,0.552462,-0.026928
-0.112328,0.552164,-0.027194
-0.115650,0.552655,-0.026755
-0.118970,0.553146,-0.026316
-0.122327,0.552216,-0.027147
-0.125693,0.551085,-0.028158
-0.129070,0.549757,-0.029345
-0.132458,0.548277,-0.030668
-0.135860,0.546578,-0.032187
-0.139308,0.543821,-0.034651
-0.142851,0.538908,-0.039043
-0.023852,0.494603,-0.074006
-0.027862,0.512907,-0.057696
-0.031786,0.530816,-0.041737
-0.035626,0.548342,-0.026120
-0.039385,0.565498,-0.010832
-0.042682,0.565293,-0.011014
-0.045971,0.564613,-0.011621
-0.049262,0.563931,-0.012228
-0.052554,0.563200,-0.012880
-0.055845,0.562136,-0.013828
-0.059147,0.561612,-0.014295
-0.062451,0.561088,-0.014761
-0.065757,0.560565,-0.015228
-0.069065,0.560041,-0.015695
-0.072375,0.559489,-0.016187
-0.075687,0.558960,-0.016658
-0.079001,0.558432,-0.017128
-0.082318,0.557706,-0.017775
-0.085639,0.556689,-0.018682
-0.088962,0.556020,-0.019278
-0.092286,0.555614,-0.019640
-0.095612,0.555179,-0.020027
-0.098937,0.554993,-0.020193
-0.102260,0.554988,-0.020198
-0.105583,0.554957,-0.020225
-0.108913,0.554559,-0.020580
-0.112232,0.554808,-0.020358
-0.115545,0.555297,-0.019922
-0.118856,0.555785,-0.019487
-0.122166,0.556255,-0.019069
-0.125470,0.556829,-0.018557
-0.128759,0.557871,-0.017628
-0.132043,0.558912,-0.016701
-0.135353,0.559115,-0.016519
