X,Y,Z
0.066502,0.493829,-0.121397
0.063017,0.493163,-0.122064
0.059528,0.492495,-0.122732
0.056037,0.491828,-0.123401
0.052542,0.491160,-0.124070
0.049045,0.490492,-0.124739
0.045544,0.489822,-0.125409
0.042041,0.489152,-0.126081
0.038534,0.488482,-0.126752
0.035024,0.487811,-0.127424
0.031511,0.487140,-0.128097
0.027995,0.486467,-0.128770
0.024476,0.485795,-0.129443
0.020953,0.485121,-0.130118
0.017427,0.484447,-0.130793
0.013898,0.483772,-0.131469
0.070017,0.495367,-0.114900
0.066541,0.494703,-0.115563
0.063062,0.494038,-0.116227
0.059580,0.493373,-0.116891
0.056095,0.492707,-0.117556
0.052607,0.492041,-0.118221
0.049116,0.491374,-0.118887
0.045622,0.490706,-0.119554
0.042125,0.490038,-0.120221
0.038625,0.489369,-0.120888
0.035122,0.488700,-0.121557
0.031615,0.488030,-0.122226
0.028106,0.487359,-0.122895
0.024593,0.486688,-0.123566
0.021077,0.486016,-0.124236
0.017558,0.485344,-0.124908
0.014035,0.484671,-0.125580
0.010509,0.483997,-0.126252
0.006980,0.483323,-0.126926
0.003448,0.482648,-0.127600
-0.000088,0.481972,-0.128274
0.076951,0.493256,-0.112061
0.073515,0.496898,-0.108435
0.070049,0.496236,-0.109094
0.066579,0.495573,-0.109753
0.063107,0.494911,-0.110414
0.059631,0.494247,-0.111074
0.056153,0.493583,-0.111735
0.052671,0.492918,-0.112397
0.049187,0.492253,-0.113059
0.045699,0.491586,-0.113722
0.042209,0.490920,-0.114385
0.038715,0.490252,-0.115050
0.035219,0.489585,-0.115714
0.031719,0.488917,-0.116379
0.028216,0.488247,-0.117046
0.024709,0.487578,-0.117712
0.021200,0.486908,-0.118379
0.017687,0.486237,-0.119047
0.014172,0.485566,-0.119715
0.010652,0.484894,-0.120384
0.007130,0.484221,-0.121054
0.003604,0.483548,-0.121723
0.000075,0.482874,-0.122394
-0.003457,0.482199,-0.123066
-0.006993,0.481524,-0.123738
0.164579,0.471580,-0.128638
0.160793,0.477673,-0.122591
0.157390,0.475419,-0.124828
0.153993,0.472791,-0.127436
0.150593,0.469941,-0.130264
0.083862,0.480379,-0.119907
0.080414,0.490041,-0.110318
0.076990,0.497111,-0.103302
0.073541,0.497762,-0.102656
0.070080,0.497102,-0.103311
0.066617,0.496441,-0.103967
0.063151,0.495779,-0.104624
0.059682,0.495117,-0.105281
0.056210,0.494455,-0.105938
0.052736,0.493791,-0.106597
0.049257,0.493127,-0.107256
0.045777,0.492463,-0.107915
0.042292,0.491798,-0.108574
0.038805,0.491133,-0.109235
0.035315,0.490466,-0.109896
0.031822,0.489800,-0.110558
0.028325,0.489132,-0.111220
0.024826,0.488464,-0.111883
0.021323,0.487796,-0.112546
0.017817,0.487127,-0.113210
0.014307,0.486457,-0.113875
0.010795,0.485786,-0.114540
0.007279,0.485115,-0.115206
0.003760,0.484444,-0.115873
0.000238,0.483771,-0.116540
-0.003288,0.483099,-0.117207
-0.006817,0.482425,-0.117876
-0.010349,0.481751,-0.118545
-0.013885,0.481076,-0.119214
0.164398,0.473298,-0.121955
0.160489,0.482306,-0.113043
0.157036,0.481553,-0.113788
0.153580,0.480799,-0.114534
0.150122,0.480045,-0.115280
0.146674,0.478906,-0.116407
0.143202,0.478379,-0.116928
0.139727,0.477852,-0.117449
0.136250,0.477325,-0.117971
0.132771,0.476798,-0.118493
0.129290,0.476243,-0.119042
0.125808,0.475704,-0.119574
0.122326,0.474995,-0.120276
0.118911,0.470689,-0.124536
0.115423,0.469606,-0.125608
0.111890,0.471196,-0.124035
0.108364,0.472780,-0.122467
0.104847,0.474183,-0.121079
0.101344,0.474709,-0.120558
0.097842,0.475235,-0.120039
0.094340,0.476552,-0.118736
0.090842,0.478588,-0.116721
0.087353,0.482091,-0.113256
0.083881,0.487181,-0.108221
0.080429,0.491629,-0.103820
0.077007,0.497764,-0.097750
0.073566,0.498622,-0.096901
0.070112,0.497964,-0.097553
0.066656,0.497304,-0.098205
0.063196,0.496644,-0.098858
0.059733,0.495984,-0.099512
0.056268,0.495323,-0.100165
0.052799,0.494661,-0.100820
0.049328,0.493999,-0.101476
0.045853,0.493336,-0.102131
0.042376,0.492673,-0.102788
0.038895,0.492008,-0.103445
0.035411,0.491344,-0.104102
0.031924,0.490679,-0.104760
0.028434,0.490013,-0.105419
0.024941,0.489347,-0.106078
0.021445,0.488680,-0.106737
0.017945,0.488012,-0.107398
0.014443,0.487344,-0.108059
0.010937,0.486675,-0.108720
0.007428,0.486006,-0.109383
0.003915,0.485336,-0.110046
0.000399,0.484665,-0.110710
-0.003120,0.483994,-0.111373
-0.006642,0.483322,-0.112038
-0.010168,0.482649,-0.112703
-0.013697,0.481976,-0.113370
-0.017230,0.481303,-0.114036
0.164217,0.475007,-0.115306
0.160328,0.483762,-0.106671
0.156879,0.483097,-0.107327
0.153438,0.482182,-0.108230
0.150009,0.480853,-0.109540
0.146575,0.479522,-0.110853
0.143111,0.478888,-0.111478
0.139642,0.478363,-0.111997
0.136171,0.477823,-0.112529
0.132700,0.477214,-0.113130
0.129226,0.476619,-0.113716
0.125749,0.476082,-0.114246
0.122269,0.475544,-0.114776
0.118785,0.475097,-0.115218
0.115297,0.474815,-0.115495
0.111804,0.474796,-0.115515
0.108310,0.474863,-0.115448
0.104814,0.475178,-0.115137
0.101317,0.475703,-0.114620
0.097817,0.477138,-0.113205
0.094320,0.479122,-0.111247
0.090830,0.482021,-0.108389
0.087353,0.483927,-0.106509
0.083887,0.487828,-0.102660
0.080441,0.492149,-0.098399
0.077023,0.498182,-0.092449
0.073591,0.499479,-0.091170
0.070144,0.498822,-0.091818
0.066694,0.498164,-0.092467
0.063240,0.497506,-0.093116
0.059784,0.496847,-0.093766
0.056325,0.496187,-0.094417
0.052863,0.495527,-0.095067
0.049398,0.494866,-0.095719
0.045930,0.494206,-0.096371
0.042458,0.493544,-0.097024
0.038984,0.492881,-0.097677
0.035507,0.492218,-0.098331
0.032027,0.491555,-0.098985
0.028543,0.490891,-0.099640
0.025056,0.490226,-0.100296
0.021567,0.489560,-0.100953
0.018074,0.488894,-0.101609
0.014578,0.488228,-0.102267
0.011078,0.487561,-0.102925
0.007576,0.486893,-0.103583
0.004070,0.486225,-0.104243
0.000560,0.485555,-0.104903
-0.002952,0.484885,-0.105564
-0.006468,0.484215,-0.106224
-0.009987,0.483544,-0.106886
-0.013510,0.482873,-0.107549
-0.017036,0.482200,-0.108212
-0.020565,0.481528,-0.108875
0.164037,0.476709,-0.108690
0.160200,0.484499,-0.101030
0.156754,0.483908,-0.101611
0.153324,0.482870,-0.102632
0.149901,0.481543,-0.103936
0.146472,0.480215,-0.105242
0.143021,0.479396,-0.106048
0.139559,0.478815,-0.106619
0.136096,0.478207,-0.107217
0.132630,0.477598,-0.107815
0.129162,0.476994,-0.108410
0.125690,0.476458,-0.108937
0.122211,0.476147,-0.109243
0.118730,0.475863,-0.109521
0.115248,0.475579,-0.109801
0.111760,0.475640,-0.109741
0.108270,0.475878,-0.109507
0.104780,0.476168,-0.109221
0.101282,0.477608,-0.107805
0.097794,0.478603,-0.106827
0.094306,0.480382,-0.105078
0.090825,0.482498,-0.102997
0.087353,0.484434,-0.101094
0.083892,0.488056,-0.097533
0.080450,0.492199,-0.093459
0.077027,0.496638,-0.089095
0.073617,0.500333,-0.085461
0.070175,0.499677,-0.086106
0.066731,0.499021,-0.086752
0.063285,0.498364,-0.087397
0.059835,0.497706,-0.088044
0.056382,0.497048,-0.088691
0.052926,0.496390,-0.089338
0.049467,0.495731,-0.089986
0.046006,0.495071,-0.090635
0.042541,0.494411,-0.091284
0.039073,0.493750,-0.091934
0.035602,0.493089,-0.092584
0.032128,0.492427,-0.093235
0.028651,0.491764,-0.093886
0.025171,0.491101,-0.094539
0.021688,0.490437,-0.095192
0.018201,0.489773,-0.095845
0.014712,0.489108,-0.096498
0.011219,0.488442,-0.097153
0.007723,0.487776,-0.097808
0.004223,0.487109,-0.098463
0.000721,0.486442,-0.099120
-0.002785,0.485774,-0.099777
-0.006294,0.485105,-0.100434
-0.009807,0.484436,-0.101092
-0.013323,0.483766,-0.101751
-0.016842,0.483095,-0.102411
-0.020365,0.482424,-0.103070
-0.023891,0.481752,-0.103732
0.169082,0.442807,-0.136999
0.163858,0.478402,-0.102108
0.160164,0.483173,-0.097431
0.156715,0.482692,-0.097902
0.153284,0.481743,-0.098832
0.149848,0.480795,-0.099762
0.146409,0.479845,-0.100693
0.142956,0.479180,-0.101345
0.139498,0.478618,-0.101896
0.136037,0.478056,-0.102447
0.132574,0.477493,-0.102998
0.129112,0.476839,-0.103640
0.125639,0.476499,-0.103972
0.122165,0.476175,-0.104290
0.118689,0.475851,-0.104609
0.115212,0.475541,-0.104912
0.111726,0.475809,-0.104649
0.108243,0.475875,-0.104585
0.104759,0.476064,-0.104399
0.101265,0.477465,-0.103026
0.097781,0.478458,-0.102052
0.094298,0.480009,-0.100532
0.090821,0.482124,-0.098459
0.087353,0.484265,-0.096360
0.083896,0.487592,-0.093099
0.080456,0.491632,-0.089139
0.077031,0.495095,-0.085743
0.073642,0.501183,-0.079777
0.070207,0.500529,-0.080418
0.066769,0.499874,-0.081060
0.063329,0.499218,-0.081702
0.059885,0.498562,-0.082345
0.056439,0.497906,-0.082989
0.052989,0.497249,-0.083633
0.049537,0.496592,-0.084277
0.046082,0.495933,-0.084922
0.042623,0.495275,-0.085568
0.039162,0.494616,-0.086213
0.035697,0.493956,-0.086861
0.032230,0.493295,-0.087508
0.028759,0.492634,-0.088156
0.025286,0.491973,-0.088805
0.021809,0.491310,-0.089454
0.018329,0.490648,-0.090103
0.014845,0.489984,-0.090754
0.011359,0.489320,-0.091405
0.007869,0.488656,-0.092056
0.004376,0.487990,-0.092709
0.000880,0.487324,-0.093361
-0.002619,0.486658,-0.094014
-0.006122,0.485991,-0.094668
-0.009628,0.485323,-0.095323
-0.013137,0.484655,-0.095978
-0.016650,0.483986,-0.096634
-0.020166,0.483316,-0.097290
-0.023686,0.482646,-0.097947
-0.028713,0.460588,-0.119570
0.168888,0.444612,-0.130225
0.163680,0.480085,-0.095560
0.160136,0.481702,-0.093979
0.156677,0.481470,-0.094206
0.153247,0.480528,-0.095126
0.149814,0.479580,-0.096053
0.146369,0.478824,-0.096791
0.142919,0.478155,-0.097446
0.139463,0.477593,-0.097995
0.136004,0.477031,-0.098544
0.132548,0.476326,-0.099232
0.129091,0.475500,-0.100040
0.125620,0.475175,-0.100357
0.122148,0.474851,-0.100675
