X,Y,Z
-0.000411,0.375845,-0.191627
-0.003823,0.376934,-0.190564
-0.007231,0.378020,-0.189502
-0.010607,0.379632,-0.187928
0.006626,0.376503,-0.186116
0.003239,0.378153,-0.184509
-0.000140,0.379799,-0.182906
-0.003530,0.381090,-0.181648
-0.006900,0.382675,-0.180104
-0.010247,0.384593,-0.178234
-0.013646,0.385378,-0.177469
0.020348,0.371238,-0.186375
0.017031,0.375515,-0.182221
0.013640,0.377227,-0.180558
0.010253,0.378869,-0.178963
0.006872,0.380493,-0.177386
0.003497,0.382114,-0.175812
0.000121,0.383551,-0.174417
-0.003298,0.383948,-0.174031
-0.006719,0.384292,-0.173697
-0.010136,0.384679,-0.173321
-0.013552,0.385067,-0.172944
-0.016966,0.385454,-0.172568
0.030827,0.372867,-0.179942
0.027423,0.374641,-0.178225
0.024024,0.376375,-0.176546
0.020633,0.378106,-0.174870
0.017249,0.379834,-0.173197
0.013871,0.381557,-0.171528
0.010460,0.382209,-0.170897
0.007043,0.382660,-0.170460
0.003628,0.383111,-0.170024
0.000214,0.383562,-0.169587
-0.003198,0.384012,-0.169151
-0.006622,0.384184,-0.168985
-0.010045,0.384369,-0.168806
-0.013457,0.384756,-0.168431
-0.016868,0.385143,-0.168056
0.106163,0.399893,-0.149018
0.102767,0.400171,-0.148750
0.099372,0.400448,-0.148482
0.095978,0.400726,-0.148214
0.092585,0.401003,-0.147946
0.044658,0.371885,-0.176055
0.041237,0.373449,-0.174545
0.037830,0.375331,-0.172727
0.034430,0.377209,-0.170915
0.031038,0.379084,-0.169105
0.027645,0.380604,-0.167638
0.024217,0.380784,-0.167464
0.020790,0.380963,-0.167292
0.017364,0.381141,-0.167120
0.013938,0.381320,-0.166947
0.010514,0.381534,-0.166741
0.007114,0.382319,-0.165982
0.003716,0.383104,-0.165224
0.000308,0.383572,-0.164773
-0.003100,0.384022,-0.164338
-0.006517,0.384248,-0.164120
-0.009937,0.384418,-0.163956
-0.013356,0.384588,-0.163792
-0.016770,0.384833,-0.163556
-0.020184,0.385080,-0.163317
0.123110,0.398195,-0.145910
0.119711,0.398473,-0.145642
0.116312,0.398751,-0.145375
0.112916,0.399029,-0.145107
0.109520,0.399306,-0.144840
0.106126,0.399584,-0.144573
0.102733,0.399861,-0.144306
0.099342,0.400139,-0.144040
0.095952,0.400416,-0.143772
0.092563,0.400693,-0.143506
0.089176,0.400970,-0.143239
0.085789,0.401247,-0.142973
0.082404,0.401523,-0.142706
0.068815,0.373623,-0.169557
0.065377,0.374595,-0.168622
0.061944,0.375564,-0.167690
0.058514,0.376486,-0.166802
0.055079,0.376510,-0.166778
0.051648,0.376928,-0.166377
0.048226,0.377804,-0.165533
0.044805,0.378525,-0.164840
0.041390,0.379361,-0.164035
0.037963,0.379514,-0.163888
0.034536,0.379667,-0.163741
0.031110,0.379820,-0.163594
0.027685,0.379972,-0.163447
0.024261,0.380175,-0.163252
0.020838,0.380391,-0.163044
0.017416,0.380577,-0.162865
0.013993,0.380755,-0.162693
0.010571,0.380934,-0.162521
0.007170,0.381626,-0.161855
0.003775,0.382411,-0.161099
0.000384,0.383196,-0.160345
-0.003005,0.383979,-0.159590
-0.006413,0.384312,-0.159270
-0.009841,0.384214,-0.159365
-0.013274,0.384048,-0.159524
-0.016708,0.383883,-0.159684
-0.020143,0.383707,-0.159852
0.133250,0.397054,-0.142271
0.129850,0.397332,-0.142005
0.126452,0.397610,-0.141738
0.123054,0.397888,-0.141471
0.119659,0.398166,-0.141205
0.116264,0.398443,-0.140939
0.112871,0.398721,-0.140672
0.109479,0.398998,-0.140406
0.106089,0.399276,-0.140140
0.102700,0.399552,-0.139875
0.099313,0.399830,-0.139609
0.095926,0.400107,-0.139343
0.092541,0.400384,-0.139077
0.089157,0.400660,-0.138812
0.085775,0.400937,-0.138546
0.082393,0.401213,-0.138281
0.079013,0.401490,-0.138016
0.075637,0.400257,-0.139199
0.072256,0.388468,-0.150509
0.068844,0.385400,-0.153453
0.065425,0.383737,-0.155048
0.061998,0.382070,-0.156647
0.058570,0.381053,-0.157623
0.055143,0.380468,-0.158184
0.051712,0.379883,-0.158745
0.048282,0.379471,-0.159141
0.044853,0.379263,-0.159340
0.041423,0.379056,-0.159539
0.037996,0.379021,-0.159572
0.034570,0.379039,-0.159555
0.031147,0.379192,-0.159409
0.027725,0.379345,-0.159262
