X,Y,Z
-0.138957,0.213510,0.047726
-0.142372,0.214385,0.048579
-0.145783,0.215259,0.049431
-0.149163,0.216648,0.050784
-0.128498,0.213371,0.052448
-0.131885,0.214864,0.053899
-0.135267,0.216355,0.055346
-0.138643,0.217842,0.056791
-0.142036,0.218876,0.057795
-0.145393,0.220511,0.059384
-0.148743,0.222146,0.060971
-0.152145,0.222775,0.061581
-0.028900,0.237259,0.080421
-0.032301,0.237557,0.080710
-0.035701,0.237855,0.080998
-0.039099,0.238153,0.081287
-0.114665,0.211826,0.055795
-0.118061,0.213374,0.057294
-0.121451,0.214919,0.058790
-0.124835,0.216462,0.060283
-0.128216,0.217922,0.061697
-0.131591,0.219368,0.063097
-0.134973,0.220551,0.064243
-0.138386,0.221006,0.064683
-0.141805,0.221312,0.064981
-0.145218,0.221717,0.065372
-0.148629,0.222125,0.065767
-0.152039,0.222533,0.066162
-0.005112,0.234920,0.082920
-0.008520,0.235219,0.083208
-0.011926,0.235517,0.083497
-0.015331,0.235815,0.083784
-0.018734,0.236114,0.084073
-0.022135,0.236411,0.084360
-0.025536,0.236709,0.084648
-0.028934,0.237007,0.084935
-0.032332,0.237305,0.085223
-0.035728,0.237602,0.085510
-0.039122,0.237900,0.085797
-0.042516,0.238197,0.086084
-0.045908,0.238495,0.086371
-0.049298,0.238792,0.086658
-0.094148,0.200840,0.050022
-0.097402,0.210104,0.058965
-0.100810,0.211717,0.060522
-0.104213,0.213328,0.062077
-0.107608,0.214938,0.063631
-0.111001,0.216430,0.065071
-0.114390,0.217865,0.066457
-0.117796,0.218648,0.067213
-0.121221,0.218860,0.067417
-0.124645,0.219071,0.067621
-0.128053,0.219675,0.068204
-0.131462,0.220191,0.068702
-0.134872,0.220645,0.069140
-0.138280,0.221099,0.069579
-0.141693,0.221429,0.069898
-0.145114,0.221596,0.070058
-0.148528,0.221885,0.070337
-0.151934,0.222292,0.070730
-0.155339,0.222685,0.071109
0.005046,0.233775,0.086569
0.001638,0.234074,0.086856
-0.001769,0.234373,0.087144
-0.005174,0.234671,0.087431
-0.008578,0.234969,0.087718
-0.011980,0.235267,0.088005
-0.015381,0.235565,0.088291
-0.018780,0.235863,0.088578
-0.022178,0.236161,0.088865
-0.025574,0.236459,0.089151
-0.028969,0.236756,0.089437
-0.032363,0.237054,0.089724
-0.035755,0.237351,0.090010
-0.039145,0.237648,0.090295
-0.042535,0.237945,0.090582
-0.045923,0.238242,0.090867
-0.049310,0.238539,0.091153
-0.052695,0.238835,0.091439
-0.056079,0.239132,0.091724
-0.059462,0.228502,0.081493
-0.062885,0.220110,0.073418
-0.066320,0.217336,0.070749
-0.069768,0.214443,0.067964
-0.073201,0.214708,0.068219
-0.076631,0.215136,0.068631
-0.080069,0.214816,0.068323
-0.083510,0.214365,0.067889
-0.086939,0.214783,0.068291
-0.090366,0.215171,0.068665
-0.093793,0.215522,0.069002
-0.097195,0.216890,0.070319
-0.100621,0.217079,0.070501
-0.104047,0.217269,0.070683
-0.107472,0.217458,0.070865
-0.110895,0.217674,0.071074
-0.114317,0.217916,0.071307
-0.117740,0.218128,0.071510
-0.121161,0.218339,0.071714
-0.124582,0.218551,0.071917
-0.127989,0.219085,0.072432
-0.131381,0.219924,0.073239
-0.134770,0.220739,0.074023
-0.138174,0.221192,0.074459
-0.141581,0.221545,0.074799
-0.144997,0.221712,0.074959
-0.148413,0.221878,0.075119
-0.151828,0.222052,0.075287
-0.155231,0.222431,0.075652
