X,Y,Z
0.226027,0.504547,-0.197686
0.222576,0.504294,-0.197927
0.219130,0.503976,-0.198230
0.215987,0.499976,-0.202044
0.213294,0.490138,-0.211425
0.229045,0.507466,-0.190105
0.225601,0.507260,-0.190301
0.222156,0.507055,-0.190496
0.218717,0.506778,-0.190760
0.215281,0.506461,-0.191061
0.211846,0.506122,-0.191383
0.208411,0.505773,-0.191714
0.204975,0.505424,-0.192046
0.201559,0.504807,-0.192633
0.198312,0.501777,-0.195513
0.195054,0.498738,-0.198402
0.134481,0.545116,-0.154315
0.131099,0.545493,-0.153957
0.127718,0.545870,-0.153598
0.124339,0.546247,-0.153240
0.120962,0.546623,-0.152882
0.232200,0.508696,-0.184157
0.228716,0.509004,-0.183865
0.225234,0.509313,-0.183572
0.221754,0.509623,-0.183279
0.218308,0.509547,-0.183350
0.214882,0.509229,-0.183651
0.211451,0.508967,-0.183900
0.208009,0.508845,-0.184016
0.204567,0.508722,-0.184132
0.201125,0.508599,-0.184248
0.197686,0.508442,-0.184397
0.194252,0.508202,-0.184625
0.190817,0.507962,-0.184853
0.187383,0.507721,-0.185081
0.183948,0.507476,-0.185313
0.180470,0.507914,-0.184898
0.176999,0.508297,-0.184535
0.173556,0.508209,-0.184618
0.170416,0.502568,-0.189965
0.147967,0.543063,-0.151588
0.144580,0.543441,-0.151230
0.141195,0.543818,-0.150872
0.137812,0.544196,-0.150514
0.134431,0.544573,-0.150156
0.131052,0.544950,-0.149799
0.127674,0.545327,-0.149442
0.124298,0.545704,-0.149085
0.120924,0.546080,-0.148728
0.117552,0.546456,-0.148372
0.114182,0.546833,-0.148015
0.110813,0.547208,-0.147659
0.107446,0.547584,-0.147303
0.104081,0.547960,-0.146947
0.100718,0.548335,-0.146591
0.232026,0.508495,-0.179581
0.228546,0.508805,-0.179289
0.225067,0.509114,-0.178996
0.221593,0.509404,-0.178723
0.218151,0.509332,-0.178791
0.214667,0.509775,-0.178373
0.211180,0.510275,-0.177899
0.207697,0.510776,-0.177426
0.204216,0.511276,-0.176954
0.200740,0.511754,-0.176503
0.197265,0.512250,-0.176034
0.193817,0.512393,-0.175899
0.190397,0.512135,-0.176142
0.186976,0.511878,-0.176385
0.183519,0.512189,-0.176091
0.180041,0.512871,-0.175447
0.176574,0.513431,-0.174918
0.173071,0.514680,-0.173738
0.169559,0.516192,-0.172309
0.166087,0.517065,-0.171485
0.162584,0.518632,-0.170004
0.158990,0.522242,-0.166594
0.154677,0.541766,-0.148147
0.151289,0.542144,-0.147790
0.147904,0.542522,-0.147433
0.144520,0.542900,-0.147076
0.141138,0.543278,-0.146720
0.137758,0.543655,-0.146363
0.134380,0.544032,-0.146007
0.131004,0.544409,-0.145651
0.127630,0.544785,-0.145295
0.124257,0.545162,-0.144939
0.120887,0.545538,-0.144584
0.117518,0.545914,-0.144228
0.114150,0.546290,-0.143873
0.110785,0.546665,-0.143519
0.107421,0.547041,-0.143164
0.104059,0.547416,-0.142809
0.100699,0.547791,-0.142455
0.097340,0.548166,-0.142100
0.093983,0.548541,-0.141747
0.090628,0.548916,-0.141393
0.235348,0.507798,-0.175487
0.231851,0.508298,-0.175015
0.228375,0.508607,-0.174724
0.224924,0.508656,-0.174678
0.221484,0.508583,-0.174746
0.218039,0.508579,-0.174750
0.214553,0.509080,-0.174278
0.211069,0.509581,-0.173807
0.207590,0.510072,-0.173345
0.204117,0.510510,-0.172932
0.200644,0.510972,-0.172496
0.197172,0.511468,-0.172029
0.193702,0.511963,-0.171563
0.190235,0.512458,-0.171096
0.186757,0.513159,-0.170437
0.183270,0.514066,-0.169582
0.179787,0.514972,-0.168729
0.176287,0.516244,-0.167531
0.172786,0.517637,-0.166219
0.169280,0.519226,-0.164722
0.165718,0.522027,-0.162084
0.162163,0.524939,-0.159341
0.157993,0.540850,-0.144355
0.154607,0.541228,-0.143999
0.151223,0.541606,-0.143643
0.147841,0.541983,-0.143287
0.144460,0.542361,-0.142932
0.141082,0.542738,-0.142577
0.137705,0.543115,-0.142222
0.134330,0.543492,-0.141866
0.130957,0.543868,-0.141512
0.127586,0.544245,-0.141157
0.124216,0.544621,-0.140803
0.120849,0.544997,-0.140449
0.117483,0.545373,-0.140095
0.114119,0.545748,-0.139741
0.110757,0.546124,-0.139387
0.107396,0.546499,-0.139034
0.104037,0.546874,-0.138680
0.100680,0.547249,-0.138327
0.097324,0.547624,-0.137975
0.093970,0.547998,-0.137622
0.090618,0.548373,-0.137269
0.087268,0.548747,-0.136917
0.083918,0.549121,-0.136565
0.235165,0.507646,-0.170889
0.231688,0.507981,-0.170574
0.228250,0.507909,-0.170642
0.224812,0.507836,-0.170710
0.221375,0.507764,-0.170778
0.217922,0.507887,-0.170663
0.214439,0.508388,-0.170192
0.210963,0.508837,-0.169770
0.207490,0.509276,-0.169358
0.204020,0.509715,-0.168946
0.200549,0.510192,-0.168498
0.197079,0.510688,-0.168032
0.193605,0.511297,-0.167460
0.190128,0.511980,-0.166819
0.186647,0.512785,-0.166063
0.183161,0.513732,-0.165174
0.179669,0.514848,-0.164125
0.176166,0.516237,-0.162822
0.172637,0.518201,-0.160977
0.169073,0.520963,-0.158384
0.165434,0.525381,-0.154235
0.161306,0.539934,-0.140570
0.157921,0.540312,-0.140215
0.154538,0.540690,-0.139860
0.151157,0.541068,-0.139506
0.147778,0.541446,-0.139151
0.144400,0.541822,-0.138797
0.141025,0.542200,-0.138443
0.137651,0.542576,-0.138089
0.134280,0.542953,-0.137735
0.130910,0.543330,-0.137382
0.127542,0.543706,-0.137028
0.124176,0.544082,-0.136675
0.120811,0.544457,-0.136323
0.117449,0.544833,-0.135970
0.114088,0.545209,-0.135617
0.110728,0.545584,-0.135265
0.107371,0.545959,-0.134913
0.104015,0.546333,-0.134561
0.100661,0.546708,-0.134209
0.097309,0.547083,-0.133858
0.093958,0.547457,-0.133506
0.090609,0.547831,-0.133155
0.087261,0.548205,-0.132804
0.083915,0.548579,-0.132453
0.080571,0.548952,-0.132102
0.077228,0.549325,-0.131752
0.238665,0.505016,-0.168624
0.235132,0.505910,-0.167786
0.231649,0.506329,-0.167394
0.228188,0.506520,-0.167216
0.224729,0.506709,-0.167038
0.221271,0.506900,-0.166860
0.217808,0.507166,-0.166611
0.214333,0.507605,-0.166200
0.210860,0.508044,-0.165789
0.207390,0.508482,-0.165378
0.203923,0.508921,-0.164968
0.200450,0.509469,-0.164455
