X,Y,Z
0.052822,0.373074,-0.266194
0.049388,0.372600,-0.266658
0.045951,0.372126,-0.267123
0.042512,0.371652,-0.267588
0.039071,0.371177,-0.268053
0.035628,0.370703,-0.268518
0.032183,0.370227,-0.268984
0.028735,0.369752,-0.269450
0.073401,0.375965,-0.258541
0.069984,0.375494,-0.259001
0.066565,0.375023,-0.259462
0.063144,0.374551,-0.259923
0.059720,0.374079,-0.260384
0.056295,0.373607,-0.260846
0.052868,0.373134,-0.261308
0.049438,0.372661,-0.261770
0.046006,0.372187,-0.262233
0.042572,0.371714,-0.262696
0.039136,0.371240,-0.263159
0.035697,0.370766,-0.263622
0.032256,0.370291,-0.264086
0.028813,0.369817,-0.264550
0.025367,0.369342,-0.265014
0.021920,0.368866,-0.265479
0.018470,0.368390,-0.265944
0.015017,0.367914,-0.266409
0.011562,0.367438,-0.266874
0.080237,0.376962,-0.252766
0.076829,0.376492,-0.253224
0.073419,0.376022,-0.253682
0.070006,0.375551,-0.254141
0.066592,0.375080,-0.254599
0.063175,0.374609,-0.255059
0.059757,0.374137,-0.255518
0.056336,0.373666,-0.255977
0.052913,0.373194,-0.256437
0.049488,0.372721,-0.256897
0.046061,0.372249,-0.257358
0.042631,0.371776,-0.257819
0.039199,0.371303,-0.258280
0.035766,0.370829,-0.258741
0.032329,0.370355,-0.259203
0.028891,0.369881,-0.259665
0.025450,0.369407,-0.260127
0.022007,0.368932,-0.260590
0.018561,0.368457,-0.261052
0.015113,0.367981,-0.261515
0.011663,0.367505,-0.261979
0.008211,0.367029,-0.262443
0.004755,0.366553,-0.262907
0.087048,0.377955,-0.247015
0.083648,0.377485,-0.247471
0.080246,0.377016,-0.247927
0.076843,0.376547,-0.248382
0.073437,0.376078,-0.248838
0.070029,0.375608,-0.249295
0.066619,0.375137,-0.249752
0.063207,0.374667,-0.250209
0.059793,0.374196,-0.250666
0.056377,0.373725,-0.251123
0.052959,0.373254,-0.251581
0.049538,0.372782,-0.252039
