X,Y,Z
0.050452,0.496610,-0.129680
0.061147,0.492655,-0.128562
0.057583,0.494750,-0.126425
0.054027,0.496840,-0.124292
0.050481,0.498925,-0.122166
0.046722,0.475442,-0.146122
0.071864,0.488924,-0.127207
0.068281,0.491357,-0.124733
0.064709,0.493783,-0.122265
0.061147,0.495705,-0.120310
0.057593,0.497495,-0.118490
0.054047,0.499281,-0.116674
0.050509,0.501129,-0.114794
0.046835,0.486292,-0.129883
0.082600,0.485259,-0.125777
0.079007,0.486836,-0.124179
0.075418,0.488886,-0.122100
0.071832,0.491669,-0.119279
0.068258,0.494442,-0.116467
0.064697,0.497075,-0.113798
0.061147,0.497814,-0.113049
0.057600,0.498552,-0.112301
0.054057,0.499289,-0.111553
0.050516,0.500021,-0.110810
0.046946,0.496968,-0.113906
0.179421,0.480489,-0.125458
0.175697,0.482424,-0.123503
0.171983,0.484353,-0.121552
0.168278,0.486279,-0.119607
0.164582,0.488198,-0.117666
0.160895,0.490114,-0.115730
0.157217,0.492025,-0.113799
0.153548,0.493931,-0.111872
0.149888,0.495833,-0.109949
0.093349,0.481987,-0.123944
0.089743,0.483589,-0.122325
0.086144,0.485184,-0.120713
0.082552,0.486759,-0.119121
0.078968,0.488331,-0.117532
0.075385,0.490490,-0.115350
0.071808,0.493187,-0.112624
0.068248,0.494687,-0.111107
0.064694,0.496105,-0.109675
0.061147,0.496528,-0.109247
0.057602,0.497266,-0.108501
0.054061,0.498004,-0.107755
0.050522,0.498736,-0.107015
0.046989,0.499778,-0.105961
0.043134,0.470519,-0.135536
0.190292,0.477024,-0.123810
0.186552,0.478965,-0.121855
0.182820,0.480901,-0.119904
0.179098,0.482833,-0.117958
0.175385,0.484759,-0.116016
0.171681,0.486681,-0.114080
0.167986,0.488598,-0.112148
0.164300,0.490510,-0.110221
0.160624,0.492418,-0.108298
0.156956,0.494321,-0.106381
0.153297,0.496219,-0.104469
0.149648,0.498112,-0.102560
0.146146,0.497310,-0.103369
0.142965,0.489973,-0.110763
0.107731,0.477400,-0.123432
0.104111,0.478785,-0.122036
0.100494,0.480301,-0.120509
0.096884,0.481814,-0.118984
0.093280,0.483324,-0.117462
0.089682,0.484923,-0.115851
0.086091,0.486538,-0.114223
0.082506,0.488150,-0.112599
0.078931,0.489516,-0.111223
0.075364,0.490743,-0.109986
0.071800,0.492246,-0.108471
0.068242,0.493747,-0.106959
0.064692,0.495165,-0.105530
0.061147,0.495524,-0.105169
0.057604,0.495982,-0.104707
0.054064,0.496720,-0.103963
0.050528,0.497453,-0.103225
0.046997,0.498492,-0.102178
0.043275,0.481382,-0.119419
0.201187,0.473550,-0.122166
0.197428,0.475498,-0.120210
0.193679,0.477440,-0.118258
0.189940,0.479378,-0.116312
0.186209,0.481311,-0.114370
0.182488,0.483239,-0.112433
0.178777,0.485162,-0.110501
0.175074,0.487081,-0.108573
0.171381,0.488994,-0.106651
0.167696,0.490904,-0.104733
0.164021,0.492808,-0.102820
0.160355,0.494708,-0.100911
0.156697,0.496603,-0.099007
0.153049,0.498493,-0.097108
0.149409,0.500380,-0.095214
0.145866,0.500566,-0.095026
0.142642,0.494327,-0.101294
0.139309,0.489828,-0.105814
0.135958,0.485293,-0.110370
0.132630,0.479799,-0.115889
0.129113,0.478352,-0.117343
0.125589,0.476932,-0.118769
0.122008,0.476910,-0.118791
0.118413,0.477310,-0.118389
0.114815,0.477830,-0.117866
0.111213,0.478617,-0.117076
0.107608,0.479605,-0.116083
0.104002,0.480817,-0.114866
0.100399,0.482116,-0.113561
0.096802,0.483413,-0.112258
0.093211,0.484708,-0.110957
0.089631,0.485727,-0.109934
0.086054,0.486780,-0.108876
0.082482,0.487832,-0.107819
0.078915,0.488883,-0.106763
