X,Y,Z
-0.194988,0.497459,-0.129178
-0.198376,0.496931,-0.129681
-0.201766,0.496401,-0.130184
-0.205159,0.495871,-0.130687
-0.208555,0.495341,-0.131191
-0.178053,0.499584,-0.122492
-0.181425,0.499057,-0.122992
-0.184800,0.498530,-0.123491
-0.188178,0.498002,-0.123991
-0.191557,0.497475,-0.124491
-0.194940,0.496946,-0.124992
-0.198324,0.496418,-0.125493
-0.201711,0.495889,-0.125994
-0.205101,0.495360,-0.126496
-0.208493,0.494830,-0.126998
-0.211888,0.494299,-0.127501
-0.215285,0.493769,-0.128003
-0.218685,0.493238,-0.128506
-0.222088,0.492707,-0.129010
-0.225493,0.492175,-0.129514
-0.228901,0.491642,-0.130019
-0.167927,0.500647,-0.116836
-0.171289,0.500122,-0.117332
-0.174654,0.499596,-0.117828
-0.178021,0.499070,-0.118325
-0.181390,0.498543,-0.118823
-0.184762,0.498017,-0.119321
-0.188136,0.497490,-0.119818
-0.191512,0.496962,-0.120317
-0.194891,0.496434,-0.120815
-0.198273,0.495906,-0.121314
-0.201657,0.495377,-0.121814
-0.205043,0.494848,-0.122314
-0.208432,0.494319,-0.122814
-0.211824,0.493789,-0.123315
-0.215218,0.493259,-0.123815
-0.218614,0.492728,-0.124317
-0.222014,0.492197,-0.124819
-0.225415,0.491666,-0.125321
-0.228820,0.491134,-0.125823
-0.232227,0.490602,-0.126326
-0.235637,0.490069,-0.126830
-0.239049,0.489536,-0.127333
-0.157967,0.486771,-0.125269
-0.161277,0.493229,-0.119186
-0.164548,0.500658,-0.112189
-0.167905,0.500134,-0.112683
-0.171264,0.499609,-0.113178
-0.174625,0.499083,-0.113673
-0.177989,0.498558,-0.114168
-0.181355,0.498031,-0.114663
-0.184723,0.497505,-0.115159
-0.188094,0.496978,-0.115655
-0.191468,0.496451,-0.116151
-0.194843,0.495924,-0.116649
-0.198221,0.495396,-0.117146
-0.201602,0.494867,-0.117643
-0.204985,0.494339,-0.118141
-0.208371,0.493809,-0.118640
-0.211759,0.493280,-0.119138
-0.215150,0.492750,-0.119637
-0.218543,0.492220,-0.120137
-0.221939,0.491689,-0.120637
-0.225338,0.491158,-0.121137
-0.228739,0.490627,-0.121638
-0.232143,0.490095,-0.122138
-0.235549,0.489562,-0.122640
-0.238959,0.489030,-0.123142
-0.242370,0.488496,-0.123644
-0.245785,0.487963,-0.124147
-0.127361,0.465137,-0.140921
-0.130858,0.474491,-0.132138
-0.134269,0.476323,-0.130416
-0.137668,0.477149,-0.129641
-0.141066,0.479304,-0.127618
-0.144455,0.481743,-0.125327
-0.147834,0.484144,-0.123073
-0.151202,0.486774,-0.120604
-0.154539,0.492717,-0.115023
-0.157860,0.497437,-0.110591
-0.161178,0.500669,-0.107556
-0.164529,0.500145,-0.108048
-0.167882,0.499621,-0.108540
-0.171238,0.499097,-0.109033
-0.174596,0.498572,-0.109526
-0.177957,0.498046,-0.110019
-0.181320,0.497521,-0.110513
-0.184685,0.496994,-0.111007
-0.188053,0.496468,-0.111501
-0.191423,0.495941,-0.111996
-0.194795,0.495414,-0.112491
-0.198170,0.494886,-0.112986
-0.201548,0.494358,-0.113482
-0.204928,0.493830,-0.113978
-0.208310,0.493301,-0.114474
-0.211695,0.492772,-0.114972
-0.215082,0.492243,-0.115468
-0.218473,0.491713,-0.115966
-0.221865,0.491182,-0.116464
-0.225261,0.490652,-0.116962
-0.228658,0.490120,-0.117461
-0.232059,0.489589,-0.117961
-0.235462,0.489057,-0.118460
-0.238868,0.488524,-0.118960
-0.242277,0.487991,-0.119460
-0.245688,0.487458,-0.119961
-0.249102,0.486924,-0.120462
-0.062747,0.470593,-0.131102
-0.066749,0.482965,-0.119520
-0.070106,0.482444,-0.120008
-0.073462,0.481847,-0.120567
-0.076820,0.481249,-0.121126
-0.080180,0.480650,-0.121687
-0.083541,0.480021,-0.122276
-0.086904,0.479385,-0.122871
-0.090269,0.478748,-0.123467
-0.093637,0.478111,-0.124064
-0.097007,0.477473,-0.124661
-0.100391,0.477227,-0.124891
-0.103775,0.476974,-0.125128
-0.107160,0.476721,-0.125365
-0.110545,0.476462,-0.125608
-0.113941,0.476694,-0.125390
-0.117340,0.477157,-0.124957
-0.120736,0.477619,-0.124525
-0.124132,0.478145,-0.124032
-0.127531,0.479294,-0.122957
-0.130926,0.480442,-0.121882
-0.134314,0.481400,-0.120985
-0.137700,0.482656,-0.119809
-0.141082,0.484987,-0.117627
-0.144455,0.486315,-0.116384
-0.147822,0.487908,-0.114893
-0.151176,0.490972,-0.112025
-0.154508,0.495557,-0.107733
-0.157817,0.500604,-0.103008
-0.161162,0.500157,-0.103426
-0.164510,0.499634,-0.103916
-0.167860,0.499110,-0.104406
-0.171213,0.498586,-0.104897
-0.174568,0.498061,-0.105388
-0.177925,0.497536,-0.105880
-0.181285,0.497011,-0.106372
-0.184647,0.496485,-0.106864
-0.188011,0.495959,-0.107356
-0.191378,0.495432,-0.107849
-0.194747,0.494905,-0.108342
-0.198119,0.494378,-0.108836
-0.201493,0.493850,-0.109330
-0.204870,0.493323,-0.109824
-0.208249,0.492794,-0.110319
-0.211631,0.492265,-0.110814
-0.215015,0.491736,-0.111309
-0.218402,0.491206,-0.111805
-0.221791,0.490676,-0.112301
-0.225183,0.490146,-0.112798
-0.228578,0.489615,-0.113295
-0.231975,0.489084,-0.113792
-0.235375,0.488552,-0.114290
-0.238778,0.488020,-0.114788
-0.242183,0.487488,-0.115286
-0.245591,0.486955,-0.115785
-0.249002,0.486421,-0.116284
-0.252415,0.485888,-0.116784
-0.257173,0.465912,-0.135483
-0.261126,0.458444,-0.142475
-0.264759,0.455773,-0.144975
-0.058530,0.453018,-0.142820
-0.062746,0.468517,-0.128357
-0.066884,0.483725,-0.114164
-0.070337,0.485434,-0.112569
-0.073687,0.484933,-0.113037
-0.077038,0.484431,-0.113505
-0.080388,0.483855,-0.114042
-0.083739,0.483248,-0.114609
-0.087091,0.482615,-0.115200
-0.090449,0.482085,-0.115695
-0.093822,0.481958,-0.115813
-0.097195,0.481831,-0.115931
-0.100567,0.481670,-0.116082
-0.103938,0.481415,-0.116320
-0.107308,0.481126,-0.116590
-0.110680,0.480837,-0.116859
-0.114052,0.480548,-0.117129
-0.117437,0.480917,-0.116784
-0.120822,0.481451,-0.116286
-0.124203,0.481797,-0.115964
-0.127581,0.482053,-0.115724
-0.130959,0.482393,-0.115407
-0.134335,0.482733,-0.115090
-0.137713,0.483862,-0.114036
-0.141087,0.485113,-0.112868
-0.144455,0.486696,-0.111391
-0.147815,0.489227,-0.109029
-0.151156,0.493654,-0.104898
-0.154489,0.496612,-0.102137
-0.157803,0.500170,-0.098817
-0.161146,0.499647,-0.099305
-0.164491,0.499124,-0.099793
-0.167838,0.498600,-0.100282
-0.171187,0.498076,-0.100771
-0.174539,0.497552,-0.101260
-0.177893,0.497027,-0.101750
-0.181250,0.496502,-0.102240
-0.184609,0.495976,-0.102730
-0.187970,0.495451,-0.103221
-0.191333,0.494925,-0.103712
-0.194700,0.494398,-0.104203
-0.198068,0.493871,-0.104695
-0.201439,0.493344,-0.105187
-0.204812,0.492816,-0.105680
-0.208188,0.492288,-0.106172
-0.211567,0.491760,-0.106665
-0.214948,0.491231,-0.107159
-0.218332,0.490701,-0.107653
-0.221718,0.490172,-0.108147
-0.225106,0.489642,-0.108642
-0.228498,0.489111,-0.109137
-0.231892,0.488580,-0.109633
-0.235288,0.488049,-0.110129
-0.238688,0.487517,-0.110625
-0.242090,0.486985,-0.111122
-0.245494,0.486453,-0.111618
-0.248902,0.485919,-0.112116
-0.252312,0.485386,-0.112614
-0.255957,0.481495,-0.116245
-0.260327,0.467608,-0.129205
-0.263981,0.464340,-0.132255
-0.267692,0.460488,-0.135850
-0.271367,0.457319,-0.138807
-0.275052,0.454205,-0.141713
-0.278661,0.452198,-0.143586
-0.282278,0.450187,-0.145463
-0.285884,0.448427,-0.147106
-0.289430,0.447431,-0.148035
-0.293005,0.446166,-0.149216
-0.296698,0.443690,-0.151526
-0.300309,0.442204,-0.152913
-0.303839,0.441627,-0.153451
-0.307372,0.441050,-0.153990
-0.058529,0.450924,-0.140050
-0.062746,0.466442,-0.125612
-0.066883,0.481669,-0.111445
-0.070541,0.487837,-0.105707
-0.073880,0.487302,-0.106205
-0.077221,0.486766,-0.106703
-0.080563,0.486231,-0.107201
-0.083906,0.485646,-0.107745
-0.087252,0.485115,-0.108239
-0.090604,0.484667,-0.108656
-0.093957,0.484219,-0.109073
-0.097311,0.483770,-0.109490
-0.100666,0.483286,-0.109940
-0.104024,0.482813,-0.110381
-0.107383,0.482346,-0.110816
-0.110744,0.481878,-0.111251
-0.114108,0.481448,-0.111651
-0.117477,0.481284,-0.111804
-0.120849,0.481227,-0.111856
-0.124222,0.481253,-0.111833
-0.127597,0.481510,-0.111594
-0.130971,0.481849,-0.111278
-0.134348,0.482695,-0.110490
-0.137722,0.483912,-0.109358
-0.141092,0.485522,-0.107860
-0.144455,0.487737,-0.105799
-0.147809,0.490322,-0.103395
-0.151150,0.493125,-0.100787
-0.154479,0.496094,-0.098024
-0.157791,0.499659,-0.094707
-0.161130,0.499137,-0.095193
-0.164472,0.498614,-0.095680
-0.167816,0.498091,-0.096166
-0.171162,0.497567,-0.096654
-0.174511,0.497043,-0.097141
-0.177862,0.496519,-0.097629
-0.181215,0.495994,-0.098117
-0.184571,0.495470,-0.098606
-0.187929,0.494944,-0.099095
-0.191289,0.494418,-0.099584
-0.194652,0.493892,-0.100074
-0.198017,0.493365,-0.100563
-0.201385,0.492838,-0.101054
-0.204755,0.492311,-0.101544
-0.208128,0.491783,-0.102035
-0.211503,0.491255,-0.102527
-0.214881,0.490726,-0.103019
-0.218261,0.490198,-0.103511
-0.221644,0.489668,-0.104003
-0.225030,0.489138,-0.104496
-0.228418,0.488608,-0.104989
-0.231808,0.488078,-0.105483
-0.235202,0.487547,-0.105977
-0.238598,0.487015,-0.106471
-0.241997,0.486484,-0.106966
-0.245398,0.485951,-0.107461
-0.248802,0.485419,-0.107957
-0.252209,0.484886,-0.108453
-0.255619,0.484352,-0.108949
-0.259718,0.474132,-0.118457
-0.263748,0.465456,-0.126530
-0.267409,0.462183,-0.129575
-0.270995,0.460069,-0.131542
-0.274546,0.458513,-0.132989
-0.278089,0.457132,-0.134274
-0.281659,0.455520,-0.135774
-0.285280,0.453397,-0.137749
-0.288810,0.452409,-0.138668
-0.292346,0.451423,-0.139585
-0.295886,0.450435,-0.140504
-0.299432,0.449442,-0.141429
-0.302997,0.448301,-0.142490
-0.306568,0.447147,-0.143563
-0.310091,0.446537,-0.144131
-0.313612,0.445973,-0.144656
-0.317140,0.445381,-0.145207
-0.320677,0.444730,-0.145812
-0.324210,0.444145,-0.146357
-0.327743,0.443594,-0.146869
-0.331293,0.442919,-0.147497
-0.334901,0.441776,-0.148560
-0.338503,0.440729,-0.149535
-0.342050,0.440185,-0.150041
-0.058529,0.448829,-0.137281
-0.062745,0.464368,-0.122869
-0.066883,0.479614,-0.108727
-0.070627,0.487677,-0.101249
-0.073962,0.487139,-0.101748
-0.077299,0.486603,-0.102245
-0.080637,0.486069,-0.102740
-0.083962,0.485100,-0.103639
-0.087299,0.484397,-0.104291
-0.090648,0.483949,-0.104707
-0.093998,0.483501,-0.105122
-0.097349,0.483025,-0.105563
-0.100700,0.482503,-0.106047
-0.104055,0.482017,-0.106498
-0.107412,0.481550,-0.106931
-0.110770,0.481101,-0.107348
-0.114135,0.480851,-0.107580
-0.117501,0.480660,-0.107757
-0.120870,0.480608,-0.107806
-0.124241,0.480745,-0.107678
-0.127613,0.480967,-0.107472
-0.130986,0.481573,-0.106910
-0.134361,0.482735,-0.105832
-0.137732,0.484350,-0.104335
-0.141097,0.485724,-0.103060
-0.144455,0.487057,-0.101824
-0.147806,0.489405,-0.099646
-0.151144,0.492537,-0.096741
-0.154467,0.495971,-0.093556
-0.157778,0.499151,-0.090606
-0.161115,0.498629,-0.091091
-0.164453,0.498106,-0.091575
-0.167794,0.497583,-0.092060
-0.171137,0.497060,-0.092546
-0.174482,0.496537,-0.093031
-0.177830,0.496012,-0.093517
-0.181180,0.495488,-0.094004
-0.184532,0.494963,-0.094491
-0.187887,0.494438,-0.094978
-0.191245,0.493913,-0.095465
-0.194604,0.493387,-0.095952
-0.197966,0.492860,-0.096441
-0.201331,0.492334,-0.096929
-0.204698,0.491807,-0.097418
-0.208067,0.491279,-0.097907
-0.211439,0.490752,-0.098397
-0.214814,0.490223,-0.098887
-0.218191,0.489695,-0.099377
-0.221571,0.489166,-0.099868
-0.224953,0.488636,-0.100359
-0.228338,0.488107,-0.100850
-0.231725,0.487576,-0.101342
-0.235115,0.487045,-0.101835
-0.238508,0.486515,-0.102327
-0.241904,0.485983,-0.102820
-0.245302,0.485451,-0.103313
-0.248703,0.484919,-0.103807
-0.252107,0.484386,-0.104301
-0.255513,0.483853,-0.104796
-0.259465,0.475658,-0.112396
-0.263380,0.468435,-0.119096
-0.267170,0.463303,-0.123856
-0.270835,0.460072,-0.126853
-0.274403,0.458238,-0.128554
-0.277951,0.456757,-0.129927
-0.281481,0.455578,-0.131021
-0.285007,0.454506,-0.132016
-0.288519,0.453652,-0.132808
-0.292011,0.453080,-0.133338
-0.295505,0.452507,-0.133869
-0.299002,0.451935,-0.134400
-0.302500,0.451391,-0.134905
-0.306003,0.450822,-0.135433
-0.309510,0.450252,-0.135961
-0.313020,0.449682,-0.136490
-0.316564,0.448812,-0.137297
-0.320088,0.448172,-0.137890
-0.323617,0.447524,-0.138491
-0.327149,0.446875,-0.139093
-0.330681,0.446261,-0.139662
-0.334236,0.445475,-0.140392
-0.337766,0.444935,-0.140893
-0.341300,0.444394,-0.141394
-0.054230,0.430877,-0.149176
-0.058528,0.446736,-0.134512
-0.062745,0.462293,-0.120126
-0.066882,0.477560,-0.106010
-0.070707,0.487379,-0.096930
-0.074044,0.486976,-0.097303
-0.077377,0.486442,-0.097797
-0.080699,0.485602,-0.098574
-0.084018,0.484556,-0.099541
-0.087346,0.483680,-0.100351
-0.090692,0.483232,-0.100765
-0.094039,0.482765,-0.101196
-0.097386,0.482244,-0.101679
-0.100735,0.481721,-0.102162
-0.104086,0.481223,-0.102623
-0.107440,0.480756,-0.103055
-0.110800,0.480505,-0.103286
-0.114162,0.480254,-0.103518
-0.117524,0.480037,-0.103719
-0.120892,0.480101,-0.103660
-0.124260,0.480238,-0.103534
