X,Y,Z
-0.176827,0.523903,-0.072139
-0.180208,0.523015,-0.072936
-0.183594,0.522125,-0.073734
-0.186984,0.521234,-0.074533
-0.190378,0.520341,-0.075333
-0.193776,0.519448,-0.076134
-0.197179,0.518554,-0.076936
-0.107747,0.491824,-0.096349
-0.111054,0.494973,-0.093535
-0.114366,0.497404,-0.091362
-0.117718,0.497923,-0.090898
-0.121069,0.498443,-0.090434
-0.124418,0.498967,-0.089965
-0.127765,0.499517,-0.089473
-0.131109,0.500067,-0.088982
-0.134446,0.500743,-0.088378
-0.137758,0.502010,-0.087245
-0.141065,0.503277,-0.086113
-0.144368,0.504540,-0.084983
-0.147653,0.506074,-0.083612
-0.150874,0.508850,-0.081131
-0.154089,0.511510,-0.078754
-0.157180,0.516406,-0.074377
-0.160067,0.524743,-0.066925
-0.163294,0.526326,-0.065510
-0.166657,0.525441,-0.066301
-0.170024,0.524555,-0.067093
-0.173395,0.523669,-0.067885
-0.176770,0.522781,-0.068679
-0.180150,0.521892,-0.069473
-0.183534,0.521002,-0.070269
-0.186922,0.520111,-0.071066
-0.190314,0.519218,-0.071863
-0.193711,0.518325,-0.072662
-0.197112,0.517431,-0.073461
-0.200517,0.516535,-0.074262
-0.203927,0.515638,-0.075063
-0.207341,0.514740,-0.075866
-0.210760,0.513841,-0.076670
-0.216605,0.484840,-0.102592
-0.220304,0.481527,-0.105554
-0.223947,0.478981,-0.107829
-0.227602,0.476425,-0.110114
-0.231283,0.473715,-0.112536
-0.234987,0.470897,-0.115055
-0.238703,0.468069,-0.117582
-0.242360,0.465969,-0.119460
-0.246016,0.463962,-0.121254
-0.249705,0.461719,-0.123258
-0.253329,0.460188,-0.124627
-0.256966,0.458605,-0.126042
-0.260678,0.456403,-0.128010
-0.264342,0.454723,-0.129512
-0.267957,0.453529,-0.130579
-0.271572,0.452394,-0.131594
-0.275145,0.451653,-0.132257
-0.278647,0.451534,-0.132363
-0.282150,0.451415,-0.132469
-0.285702,0.450916,-0.132915
-0.289270,0.450318,-0.133449
-0.292926,0.449075,-0.134561
-0.296974,0.444887,-0.138304
-0.070594,0.488010,-0.095208
-0.073975,0.492933,-0.090822
-0.077337,0.497077,-0.087129
-0.080694,0.498192,-0.086135
-0.084047,0.499357,-0.085097
-0.087395,0.500521,-0.084060
-0.090738,0.501707,-0.083003
-0.094076,0.502897,-0.081942
-0.097414,0.503756,-0.081178
