X,Y,Z
0.155452,0.245115,-0.254215
0.151899,0.258378,-0.240932
0.148403,0.252838,-0.246480
0.159040,0.233232,-0.261048
0.155437,0.246670,-0.247631
0.151892,0.259891,-0.234430
0.148403,0.259915,-0.234407
0.144911,0.258146,-0.236173
0.141412,0.256373,-0.237943
0.137897,0.253539,-0.240773
0.159016,0.234822,-0.254413
0.155421,0.248217,-0.241079
0.151884,0.261396,-0.227961
0.148403,0.261696,-0.227662
0.144920,0.259971,-0.229380
0.141428,0.258065,-0.231277
0.137926,0.255785,-0.233547
0.134417,0.253931,-0.235391
0.130906,0.252626,-0.236691
0.127390,0.251318,-0.237992
0.123868,0.250009,-0.239296
0.057614,0.256932,-0.232404
0.054028,0.255376,-0.233954
0.050434,0.253816,-0.235506
0.046834,0.252254,-0.237061
0.043226,0.250688,-0.238619
0.039610,0.249119,-0.240181
0.035987,0.247548,-0.241746
0.032357,0.245972,-0.243314
0.028719,0.244393,-0.244886
0.025073,0.242811,-0.246460
0.162637,0.222832,-0.261279
0.158992,0.236404,-0.247811
0.155405,0.249756,-0.234560
0.151876,0.262834,-0.221583
0.148403,0.262159,-0.222253
0.144926,0.260993,-0.223409
0.141441,0.258895,-0.225491
0.137945,0.256621,-0.227748
0.134441,0.254579,-0.229775
0.130936,0.253276,-0.231067
0.127426,0.251971,-0.232363
0.123909,0.250613,-0.233710
0.120386,0.249235,-0.235078
0.116858,0.247933,-0.236369
0.113325,0.246636,-0.237657
0.109786,0.245336,-0.238947
0.067782,0.248377,-0.235929
0.064728,0.257212,-0.227162
0.061364,0.259564,-0.224827
0.057793,0.258015,-0.226365
0.054214,0.256463,-0.227905
0.050628,0.254908,-0.229448
0.047035,0.253350,-0.230994
0.043434,0.251788,-0.232544
0.039826,0.250223,-0.234097
0.036210,0.248655,-0.235653
0.032587,0.247084,-0.237212
0.028957,0.245510,-0.238774
0.025319,0.243932,-0.240340
0.021673,0.242351,-0.241909
0.018020,0.240766,-0.243482
0.014359,0.239179,-0.245057
0.162605,0.224450,-0.254624
0.158968,0.237979,-0.241240
0.155389,0.251288,-0.228073
0.151875,0.261363,-0.218106
0.148403,0.260837,-0.218626
0.144928,0.259717,-0.219734
0.141447,0.258281,-0.221154
0.137960,0.256843,-0.222577
0.134465,0.255223,-0.224180
0.130965,0.253866,-0.225522
0.127460,0.252496,-0.226878
0.123949,0.251123,-0.228237
0.120432,0.249747,-0.229597
0.116909,0.248438,-0.230892
0.113382,0.247143,-0.232174
0.109852,0.245967,-0.233337
0.106318,0.244876,-0.234416
0.102787,0.244039,-0.235244
0.099253,0.243237,-0.236038
0.095724,0.242706,-0.236564
0.092201,0.242438,-0.236828
0.088677,0.242171,-0.237093
0.085176,0.242539,-0.236729
0.081702,0.243514,-0.235764
0.078230,0.244487,-0.234801
0.074835,0.247062,-0.232254
0.071578,0.252355,-0.227017
0.068237,0.255477,-0.223929
0.065010,0.260580,-0.218880
0.061535,0.260638,-0.218823
0.057971,0.259093,-0.220352
0.054400,0.257545,-0.221883
0.050821,0.255994,-0.223417
0.047235,0.254440,-0.224955
0.043642,0.252883,-0.226496
0.040041,0.251322,-0.228039
0.036433,0.249758,-0.229586
0.032817,0.248191,-0.231137
0.029194,0.246621,-0.232691
0.025563,0.245047,-0.234247
0.021925,0.243470,-0.235807
0.018279,0.241890,-0.237370
0.014626,0.240307,-0.238937
0.010964,0.238720,-0.240507
0.007296,0.237130,-0.242080
0.003619,0.235536,-0.243657
0.166261,0.212353,-0.261522
0.162573,0.226061,-0.248002
0.158944,0.239546,-0.234702
0.155374,0.252812,-0.221617
0.151873,0.259893,-0.214634
0.148403,0.259500,-0.215022
0.144930,0.258442,-0.216065
0.141451,0.257007,-0.217481
0.137965,0.255597,-0.218871
0.134476,0.254363,-0.220088
0.130982,0.253314,-0.221123
0.127484,0.252262,-0.222160
0.123982,0.251209,-0.223199
0.120475,0.250155,-0.224238
0.116963,0.249087,-0.225292
0.113446,0.248002,-0.226362
0.109924,0.246915,-0.227435
0.106397,0.245826,-0.228508
0.102873,0.245012,-0.229311
0.099353,0.244442,-0.229873
0.095831,0.243915,-0.230393
0.092316,0.243649,-0.230655
0.088839,0.244475,-0.229841
0.085368,0.245374,-0.228954
0.081946,0.247390,-0.226965
0.078495,0.248540,-0.225831
0.075085,0.250490,-0.223908
0.071747,0.253804,-0.220639
0.068424,0.257144,-0.217346
0.065175,0.261675,-0.212876
0.061706,0.261707,-0.212844
0.058149,0.260167,-0.214364
0.054585,0.258623,-0.215887
0.051013,0.257076,-0.217412
0.047434,0.255526,-0.218942
0.043848,0.253972,-0.220474
0.040255,0.252416,-0.222008
0.036654,0.250856,-0.223546
0.033046,0.249293,-0.225088
0.029430,0.247727,-0.226633
0.025807,0.246158,-0.228181
0.022176,0.244585,-0.229732
0.018537,0.243009,-0.231286
0.014891,0.241430,-0.232844
0.011238,0.239848,-0.234404
0.007576,0.238261,-0.235969
0.003907,0.236672,-0.237536
0.000230,0.235080,-0.239107
-0.003454,0.233484,-0.240681
0.166221,0.214000,-0.254848
0.162540,0.227663,-0.241413
0.158920,0.241105,-0.228197
0.155358,0.254329,-0.215194
0.151872,0.258425,-0.211166
0.148403,0.258032,-0.211553
0.144932,0.257170,-0.212400
0.141455,0.255810,-0.213738
0.137972,0.254570,-0.214956
0.134485,0.253339,-0.216168
0.130994,0.252289,-0.217199
0.127499,0.251237,-0.218234
0.123998,0.250118,-0.219334
0.120488,0.248805,-0.220625
0.116983,0.248002,-0.221415
0.113476,0.247255,-0.222149
0.109965,0.246508,-0.222884
0.106451,0.245776,-0.223603
0.102948,0.245551,-0.223824
0.099437,0.245105,-0.224263
0.095927,0.244762,-0.224601
0.092445,0.245274,-0.224097
0.088960,0.245663,-0.223714
0.085497,0.246607,-0.222786
0.082060,0.248061,-0.221357
0.078617,0.249268,-0.220170
0.075212,0.251194,-0.218276
0.071871,0.254321,-0.215202
0.068544,0.257480,-0.212096
0.065275,0.261503,-0.208140
0.061876,0.262772,-0.206892
0.058326,0.261236,-0.208403
0.054769,0.259696,-0.209917
0.051204,0.258153,-0.211434
0.047633,0.256607,-0.212954
0.044054,0.255058,-0.214477
0.040468,0.253505,-0.216004
0.036874,0.251950,-0.217533
0.033273,0.250391,-0.219066
0.029665,0.248829,-0.220602
0.026049,0.247264,-0.222140
0.022426,0.245695,-0.223683
0.018795,0.244123,-0.225228
0.015156,0.242548,-0.226777
0.011510,0.240970,-0.228329
0.007856,0.239388,-0.229884
0.004195,0.237803,-0.231443
0.000525,0.236215,-0.233004
-0.003152,0.234623,-0.234570
-0.006837,0.233028,-0.236138
-0.010530,0.231429,-0.237710
0.169912,0.201793,-0.261779
0.166180,0.215639,-0.248207
0.162508,0.229257,-0.234857
0.158896,0.242656,-0.221723
0.155343,0.255839,-0.208800
0.151871,0.256959,-0.207702
0.148403,0.256520,-0.208132
0.144934,0.255864,-0.208776
0.141459,0.254784,-0.209834
0.137979,0.253545,-0.211049
0.134494,0.252316,-0.212254
0.131006,0.251266,-0.213283
0.127510,0.250005,-0.214519
0.124008,0.248693,-0.215805
0.120501,0.247437,-0.217036
0.116999,0.246692,-0.217767
0.113493,0.245945,-0.218499
0.109984,0.245224,-0.219206
0.106474,0.244554,-0.219862
0.102986,0.244787,-0.219634
0.099481,0.244468,-0.219947
0.095974,0.244110,-0.220298
0.092509,0.245044,-0.219382
0.089038,0.245691,-0.218748
0.085574,0.246473,-0.217981
0.082140,0.247926,-0.216557
0.078713,0.249384,-0.215127
0.075314,0.251347,-0.213203
0.071979,0.254515,-0.210098
0.068652,0.257563,-0.207110
0.065353,0.260920,-0.203820
0.062045,0.263833,-0.200965
0.058502,0.262300,-0.202468
0.054952,0.260764,-0.203973
0.051395,0.259225,-0.205481
0.047830,0.257683,-0.206992
0.044259,0.256138,-0.208507
0.040680,0.254590,-0.210025
0.037094,0.253038,-0.211545
0.033500,0.251484,-0.213069
0.029899,0.249926,-0.214597
0.026290,0.248365,-0.216127
0.022674,0.246800,-0.217660
0.019051,0.245233,-0.219197
0.015420,0.243662,-0.220737
0.011781,0.242088,-0.222280
0.008135,0.240510,-0.223826
0.004480,0.238930,-0.225376
0.000819,0.237345,-0.226929
-0.002851,0.235758,-0.228484
-0.006528,0.234167,-0.230044
-0.010214,0.232572,-0.231607
-0.013907,0.230975,-0.233174
-0.017608,0.229373,-0.234743
0.169863,0.203469,-0.255085
0.166140,0.217269,-0.241599
0.162477,0.230844,-0.228333
0.158873,0.244200,-0.215281
0.155335,0.255527,-0.204212
0.151870,0.254915,-0.204810
0.148403,0.254289,-0.205421
0.144934,0.253779,-0.205920
0.141460,0.252890,-0.206789
0.137983,0.251999,-0.207659
0.134502,0.251116,-0.208522
0.131014,0.249892,-0.209718
0.127519,0.248582,-0.210999
0.124018,0.247270,-0.212281
0.120515,0.246129,-0.213395
0.117015,0.245383,-0.214125
0.113511,0.244674,-0.214817
0.110005,0.243968,-0.215507
0.106500,0.243430,-0.216033
0.103013,0.243663,-0.215805
0.099526,0.243832,-0.215640
0.096022,0.243460,-0.216004
0.092560,0.244393,-0.215092
0.089102,0.245326,-0.214180
0.085651,0.246344,-0.213186
0.082223,0.247829,-0.211734
0.078800,0.249311,-0.210286
0.075394,0.251023,-0.208613
0.072060,0.254108,-0.205597
0.068705,0.256529,-0.203232
0.065459,0.260876,-0.198984
