X,Y,Z
-0.189707,0.434712,-0.046551
-0.193231,0.436302,-0.044928
-0.053755,0.426400,-0.049857
-0.057418,0.427825,-0.048408
-0.061074,0.429247,-0.046961
-0.064724,0.430667,-0.045517
-0.068367,0.432085,-0.044076
-0.072003,0.433499,-0.042637
-0.075633,0.434912,-0.041201
-0.079256,0.436321,-0.039767
-0.082873,0.437728,-0.038336
-0.086483,0.439133,-0.036908
-0.090087,0.440535,-0.035482
-0.093684,0.441934,-0.034059
-0.175463,0.430884,-0.045297
-0.178999,0.432698,-0.043452
-0.182534,0.434195,-0.041929
-0.186067,0.435536,-0.040566
-0.189587,0.437122,-0.038953
-0.193101,0.438706,-0.037341
-0.197309,0.417165,-0.059249
-0.039336,0.423105,-0.048041
-0.043016,0.424535,-0.046591
-0.046688,0.425961,-0.045145
-0.050355,0.427386,-0.043701
-0.054014,0.428808,-0.042259
-0.057667,0.430227,-0.040820
-0.061312,0.431643,-0.039384
-0.064952,0.433057,-0.037950
-0.068584,0.434469,-0.036519
-0.072210,0.435877,-0.035092
-0.075830,0.437284,-0.033665
-0.079443,0.438687,-0.032242
-0.083049,0.440088,-0.030822
-0.086650,0.441487,-0.029404
-0.090243,0.442883,-0.027988
-0.093830,0.444277,-0.026575
-0.097232,0.439756,-0.031158
-0.161191,0.427314,-0.043773
-0.164752,0.428478,-0.042593
-0.168303,0.430084,-0.040965
-0.171836,0.432407,-0.038610
-0.175365,0.434372,-0.036617
-0.178889,0.436175,-0.034789
-0.182416,0.437462,-0.033484
-0.185940,0.438673,-0.032257
-0.189459,0.439882,-0.031032
-0.192980,0.440831,-0.030069
-0.196937,0.427265,-0.043822
-0.028586,0.421236,-0.044779
-0.032275,0.422667,-0.043332
-0.035959,0.424096,-0.041888
-0.039635,0.425522,-0.040446
-0.043304,0.426946,-0.039007
-0.046967,0.428367,-0.037571
-0.050622,0.429785,-0.036137
-0.054271,0.431201,-0.034707
-0.057913,0.432614,-0.033278
-0.061549,0.434025,-0.031852
-0.065178,0.435433,-0.030429
-0.068801,0.436838,-0.029009
-0.072416,0.438241,-0.027591
-0.076026,0.439641,-0.026175
-0.079629,0.441039,-0.024762
-0.083225,0.442434,-0.023352
-0.086815,0.443827,-0.021944
-0.090399,0.445218,-0.020539
-0.093976,0.446605,-0.019136
-0.097462,0.445196,-0.020561
-0.100798,0.438206,-0.027626
-0.104206,0.432844,-0.033046
-0.143318,0.423067,-0.042928
-0.146896,0.424184,-0.041799
-0.150469,0.425300,-0.040671
-0.154037,0.426516,-0.039442
-0.157600,0.427722,-0.038223
-0.161158,0.428884,-0.037049
-0.164712,0.430044,-0.035876
-0.168252,0.431841,-0.034060
-0.171776,0.434155,-0.031721
-0.175298,0.436085,-0.029770
-0.178824,0.437310,-0.028532
-0.182363,0.437777,-0.028060
-0.185896,0.438384,-0.027446
-0.189426,0.438992,-0.026831
-0.192954,0.439595,-0.026222
-0.196570,0.437213,-0.028630
-0.017834,0.419364,-0.041524
-0.021535,0.420798,-0.040080
-0.025228,0.422229,-0.038638
-0.028914,0.423657,-0.037198
-0.032594,0.425083,-0.035762
-0.036266,0.426505,-0.034328
-0.039932,0.427925,-0.032897
-0.043591,0.429343,-0.031469
-0.047243,0.430758,-0.030042
-0.050888,0.432170,-0.028620
-0.054527,0.433580,-0.027199
-0.058159,0.434987,-0.025781
-0.061784,0.436392,-0.024366
-0.065403,0.437794,-0.022953
-0.069015,0.439193,-0.021543
-0.072621,0.440590,-0.020135
-0.076220,0.441985,-0.018730
-0.079813,0.443377,-0.017327
-0.083400,0.444766,-0.015927
-0.086980,0.446153,-0.014529
-0.090553,0.447538,-0.013134
-0.094121,0.448920,-0.011740
-0.097559,0.446214,-0.014468
-0.100926,0.440587,-0.020138
-0.104344,0.435997,-0.024764
-0.107774,0.431085,-0.029713
-0.111289,0.429089,-0.031724
-0.114762,0.424565,-0.036283
-0.118294,0.422298,-0.038568
-0.121862,0.421798,-0.039072
-0.125437,0.421693,-0.039177
-0.129015,0.421807,-0.039063
-0.132595,0.422271,-0.038596
-0.136174,0.422795,-0.038067
-0.139751,0.423627,-0.037229
-0.143325,0.424476,-0.036373
-0.146896,0.425589,-0.035251
-0.150461,0.426706,-0.034126
-0.154022,0.427924,-0.032899
-0.157577,0.429140,-0.031673
-0.161127,0.430355,-0.030449
-0.164673,0.431458,-0.029337
-0.168213,0.432612,-0.028174
-0.171747,0.433936,-0.026840
-0.175274,0.435258,-0.025508
-0.178800,0.436385,-0.024372
-0.182341,0.436585,-0.024171
-0.185873,0.437153,-0.023599
-0.189402,0.437760,-0.022987
-0.192928,0.438362,-0.022381
-0.196442,0.439290,-0.021445
-0.201365,0.396518,-0.064546
-0.010792,0.418925,-0.036834
-0.014496,0.420359,-0.035394
-0.018192,0.421789,-0.033958
-0.021882,0.423216,-0.032523
