X,Y,Z
0.069988,0.336557,-0.231984
0.066568,0.337325,-0.231236
0.063185,0.338642,-0.229953
0.083918,0.335886,-0.227772
0.080524,0.337220,-0.226477
0.077136,0.338551,-0.225184
0.073753,0.339880,-0.223893
0.070346,0.340700,-0.223097
0.066973,0.342028,-0.221807
0.063626,0.343707,-0.220176
0.060259,0.344966,-0.218954
0.097707,0.332488,-0.226211
0.094386,0.335836,-0.222970
0.090992,0.337218,-0.221632
0.087603,0.338596,-0.220297
0.084216,0.339892,-0.219043
0.080833,0.341187,-0.217789
0.077456,0.342479,-0.216537
0.074076,0.343624,-0.215429
0.070648,0.343864,-0.215196
0.067222,0.344130,-0.214938
0.063797,0.344397,-0.214681
0.060373,0.344663,-0.214423
0.190569,0.363488,-0.191440
0.187177,0.363645,-0.191289
0.183786,0.363803,-0.191136
0.180395,0.363960,-0.190984
0.177006,0.364117,-0.190833
0.173616,0.364274,-0.190681
0.170228,0.364431,-0.190530
0.166840,0.364588,-0.190378
0.111626,0.332650,-0.221209
0.108253,0.335112,-0.218832
0.104853,0.336571,-0.217423
0.101455,0.337901,-0.216140
0.098062,0.339206,-0.214880
0.094673,0.340510,-0.213621
0.091289,0.341811,-0.212365
0.087877,0.342382,-0.211814
0.084454,0.342697,-0.211510
0.081033,0.343012,-0.211206
0.077612,0.343328,-0.210901
0.074192,0.343643,-0.210596
0.070769,0.343882,-0.210366
0.067334,0.343915,-0.210334
0.063907,0.344094,-0.210161
0.060487,0.344360,-0.209904
0.057067,0.344626,-0.209648
0.204101,0.362552,-0.187601
0.200710,0.362709,-0.187450
0.197319,0.362866,-0.187298
0.193929,0.363023,-0.187147
0.190540,0.363180,-0.186996
0.187151,0.363338,-0.186845
0.183764,0.363494,-0.186693
0.180377,0.363652,-0.186542
0.176991,0.363809,-0.186391
0.173605,0.363966,-0.186240
0.170221,0.364123,-0.186089
0.166837,0.364280,-0.185938
0.163453,0.364436,-0.185787
0.160071,0.364593,-0.185636
0.156689,0.364750,-0.185486
0.135897,0.335358,-0.213772
0.132460,0.335780,-0.213364
0.129014,0.335702,-0.213441
0.125582,0.336224,-0.212938
0.122151,0.336744,-0.212437
0.118717,0.337064,-0.212129
0.115313,0.338344,-0.210898
0.111919,0.339795,-0.209501
0.108531,0.341244,-0.208106
0.105105,0.341471,-0.207888
0.101673,0.341534,-0.207828
0.098242,0.341613,-0.207751
0.094811,0.341681,-0.207685
0.091380,0.341750,-0.207620
0.087948,0.341819,-0.207554
0.084527,0.342092,-0.207291
0.081126,0.342769,-0.206639
0.077723,0.343347,-0.206083
0.074308,0.343663,-0.205779
0.070892,0.343949,-0.205503
0.067461,0.343982,-0.205472
0.064031,0.344015,-0.205440
0.060600,0.344059,-0.205398
0.057184,0.344324,-0.205142
0.214226,0.361773,-0.183618
0.210835,0.361931,-0.183467
0.207446,0.362088,-0.183317
0.204057,0.362245,-0.183165
0.200669,0.362402,-0.183015
0.197282,0.362559,-0.182864
0.193896,0.362716,-0.182713
0.190510,0.362873,-0.182563
0.187125,0.363030,-0.182413
0.183742,0.363187,-0.182262
0.180358,0.363344,-0.182111
0.176976,0.363501,-0.181961
0.173594,0.363658,-0.181810
0.170213,0.363815,-0.181660
0.166833,0.363971,-0.181510
0.163453,0.364128,-0.181359
0.160074,0.364285,-0.181209
0.156696,0.364441,-0.181059
0.153318,0.364598,-0.180908
0.149857,0.354703,-0.190402
0.146398,0.349068,-0.195808
0.142963,0.347170,-0.197629
0.139519,0.345269,-0.199453
0.136075,0.343791,-0.200871
0.132638,0.343063,-0.201569
0.129198,0.342335,-0.202268
0.125756,0.341660,-0.202915
0.122320,0.341325,-0.203237
0.118882,0.340990,-0.203559
0.115445,0.340745,-0.203793
0.112015,0.340753,-0.203786
0.108586,0.340798,-0.203742
0.105157,0.340844,-0.203699
0.101728,0.340892,-0.203652
0.098302,0.341001,-0.203548
0.094875,0.341110,-0.203443
0.091447,0.341188,-0.203368
0.088019,0.341256,-0.203303
0.084595,0.341420,-0.203146
0.081198,0.342097,-0.202496
0.077803,0.342775,-0.201846
0.074411,0.343451,-0.201197
0.071013,0.343996,-0.200674
0.067589,0.344049,-0.200624
0.064162,0.344082,-0.200592
0.060725,0.343942,-0.200727
0.057282,0.343729,-0.200930
0.053837,0.343512,-0.201138
0.224336,0.360997,-0.179644
0.220947,0.361154,-0.179493
0.217558,0.361311,-0.179343
0.214170,0.361468,-0.179193
0.210783,0.361625,-0.179043
0.207398,0.361782,-0.178892
0.204013,0.361939,-0.178742
0.200628,0.362096,-0.178592
0.197245,0.362253,-0.178442
0.193862,0.362410,-0.178292
0.190481,0.362567,-0.178142
0.187100,0.362724,-0.177992
0.183719,0.362881,-0.177842
0.180340,0.363037,-0.177692
0.176961,0.363194,-0.177542
0.173583,0.363351,-0.177392
0.170206,0.363508,-0.177242
0.166829,0.363664,-0.177093
0.163453,0.363820,-0.176943
0.160078,0.363977,-0.176793
0.156704,0.364134,-0.176643
0.153330,0.364290,-0.176494
0.149956,0.364447,-0.176344
0.146519,0.358481,-0.182050
0.143030,0.350398,-0.189781
0.139577,0.347091,-0.192944
0.136133,0.345191,-0.194762
0.132682,0.343326,-0.196545
0.129245,0.342465,-0.197369
0.125806,0.341736,-0.198066
0.122370,0.341197,-0.198581
0.118935,0.340811,-0.198950
0.115500,0.340499,-0.199249
0.112069,0.340351,-0.199391
0.108637,0.340202,-0.199533
0.105210,0.340218,-0.199518
0.101784,0.340263,-0.199475
0.098360,0.340361,-0.199382
