X,Y,Z
0.135258,0.304096,0.123845
0.158798,0.303431,0.127890
0.155434,0.303452,0.127909
0.152071,0.303473,0.127929
0.148707,0.303494,0.127949
0.145344,0.303514,0.127969
0.141980,0.303535,0.127988
0.138617,0.303556,0.128008
0.135254,0.303577,0.128028
0.131891,0.303597,0.128047
0.128529,0.303618,0.128068
0.125166,0.303639,0.128087
0.121803,0.303660,0.128107
0.118441,0.303681,0.128127
0.115078,0.303701,0.128146
0.111715,0.303722,0.128166
0.108353,0.303743,0.128186
0.172218,0.302830,0.131985
0.168856,0.302850,0.132004
0.165495,0.302871,0.132024
0.162134,0.302892,0.132044
0.158773,0.302913,0.132064
0.155412,0.302934,0.132083
0.152051,0.302954,0.132103
0.148691,0.302975,0.132123
0.145331,0.302996,0.132142
0.141971,0.303017,0.132162
0.138611,0.303038,0.132182
0.135251,0.303058,0.132201
0.131891,0.303079,0.132221
0.128532,0.303100,0.132241
0.125172,0.303121,0.132261
0.121813,0.303142,0.132280
0.118453,0.303162,0.132300
0.115094,0.303183,0.132319
0.111735,0.303204,0.132339
0.108375,0.303224,0.132359
0.105016,0.303245,0.132379
0.101656,0.303266,0.132398
0.098297,0.303287,0.132418
0.175538,0.302292,0.136130
0.172179,0.302313,0.136150
0.168821,0.302333,0.136169
0.165463,0.302354,0.136189
0.162105,0.302375,0.136209
0.158747,0.302396,0.136228
0.155390,0.302417,0.136248
0.152032,0.302437,0.136267
0.148675,0.302458,0.136287
0.145318,0.302479,0.136307
0.141961,0.302500,0.136326
0.138605,0.302520,0.136346
0.135248,0.302541,0.136366
0.131891,0.302562,0.136385
0.128535,0.302583,0.136405
0.125179,0.302604,0.136424
0.121822,0.302624,0.136444
0.118466,0.302645,0.136463
0.115110,0.302666,0.136483
0.111754,0.302686,0.136503
0.108398,0.302707,0.136522
0.105041,0.302728,0.136542
0.101685,0.302749,0.136562
0.098329,0.302769,0.136581
0.094972,0.302790,0.136601
0.186224,0.282049,0.121705
0.182367,0.296686,0.135491
0.178853,0.301755,0.140266
0.175497,0.301776,0.140286
0.172141,0.301797,0.140305
0.168786,0.301818,0.140325
0.165431,0.301838,0.140344
0.162076,0.301859,0.140364
0.158722,0.301880,0.140384
0.155367,0.301901,0.140403
0.152013,0.301921,0.140423
0.148659,0.301942,0.140442
0.145305,0.301963,0.140462
0.141952,0.301984,0.140481
0.138598,0.302004,0.140501
0.135245,0.302025,0.140520
0.131891,0.302046,0.140540
0.128538,0.302067,0.140559
0.125185,0.302087,0.140579
0.121832,0.302108,0.140599
0.118479,0.302129,0.140618
0.115126,0.302149,0.140638
0.111773,0.302170,0.140657
0.108420,0.302191,0.140677
0.105067,0.302212,0.140696
0.101714,0.302233,0.140715
0.098361,0.302253,0.140735
0.095008,0.302274,0.140755
0.091654,0.302295,0.140774
0.088208,0.298919,0.137595
0.084434,0.284832,0.124326
0.080920,0.280897,0.120620
0.207007,0.271408,0.116400
0.203513,0.273175,0.118059
0.200026,0.274939,0.119716
0.196501,0.277876,0.122474
0.192935,0.282223,0.126554
0.189390,0.286505,0.130576
0.185757,0.293938,0.137555
0.182161,0.301220,0.144393
0.178808,0.301241,0.144413
0.175455,0.301262,0.144432
0.172103,0.301282,0.144451
0.168751,0.301303,0.144471
0.165399,0.301324,0.144490
0.162047,0.301345,0.144510
0.158696,0.301365,0.144530
0.155345,0.301386,0.144549
0.151994,0.301407,0.144569
0.148643,0.301427,0.144588
0.145293,0.301448,0.144607
0.141942,0.301469,0.144627
0.138592,0.301490,0.144646
0.135242,0.301510,0.144666
0.131891,0.301531,0.144685
0.128541,0.301552,0.144705
0.125191,0.301573,0.144724
0.121842,0.301593,0.144743
0.118492,0.301614,0.144763
0.115142,0.301635,0.144782
0.111792,0.301655,0.144802
0.108442,0.301676,0.144822
0.105092,0.301697,0.144841
0.101743,0.301717,0.144860
0.098393,0.301738,0.144880
0.095043,0.301759,0.144899
0.091692,0.301780,0.144919
0.088342,0.301800,0.144938
0.084840,0.296636,0.140089
0.081250,0.289372,0.133268
0.077733,0.285184,0.129335
0.074212,0.281419,0.125800
0.070681,0.277801,0.122402
0.067219,0.276283,0.120977
0.063749,0.274763,0.119550
0.060271,0.273193,0.118076
0.056789,0.271699,0.116673
0.053006,0.264081,0.109520
0.049550,0.263622,0.109089
0.046092,0.263160,0.108655
0.042605,0.262212,0.107765
0.268746,0.267414,0.117364
0.265312,0.267474,0.117420
0.261878,0.267534,0.117477
0.258445,0.267595,0.117534
0.255139,0.265985,0.116027
0.251601,0.267452,0.117400
0.248188,0.267270,0.117230
0.244774,0.267087,0.117058
0.241360,0.266905,0.116888
0.237945,0.266724,0.116719
0.234430,0.268153,0.118056
0.230979,0.268613,0.118487
0.227531,0.269071,0.118916
0.224087,0.269514,0.119330
0.220606,0.270664,0.120407
0.217125,0.271923,0.121586
0.213649,0.273180,0.122763
0.210155,0.274948,0.124418
0.206651,0.277090,0.126423
0.203156,0.279226,0.128423
0.199671,0.281362,0.130421
0.196197,0.283469,0.132394
0.192720,0.285883,0.134654
0.189142,0.291429,0.139846
0.185463,0.300686,0.148511
0.182113,0.300707,0.148530
0.178763,0.300727,0.148550
0.175414,0.300748,0.148569
0.172065,0.300769,0.148589
0.168716,0.300789,0.148608
0.165367,0.300810,0.148628
0.162019,0.300831,0.148647
0.158671,0.300852,0.148666
0.155323,0.300872,0.148686
0.151975,0.300893,0.148705
0.148627,0.300914,0.148724
0.145280,0.300935,0.148744
0.141933,0.300955,0.148763
0.138585,0.300976,0.148783
0.135238,0.300997,0.148802
0.131891,0.301017,0.148821
0.128545,0.301038,0.148840
0.125198,0.301059,0.148860
0.121851,0.301080,0.148879
0.118504,0.301100,0.148899
0.115158,0.301121,0.148918
0.111811,0.301142,0.148938
0.108464,0.301162,0.148957
0.105118,0.301183,0.148976
0.101771,0.301204,0.148996
0.098424,0.301225,0.149015
0.095077,0.301245,0.149035
0.091731,0.301266,0.149054
0.088384,0.301287,0.149073
0.085036,0.301288,0.149074
0.081475,0.294508,0.142728
0.077871,0.287266,0.135948
0.074394,0.284475,0.133336
0.070934,0.282454,0.131444
0.067475,0.280680,0.129783
0.064048,0.279837,0.128994
0.060574,0.278042,0.127313
0.057100,0.276386,0.125764
0.053646,0.275307,0.124753
0.050182,0.274145,0.123665
0.046727,0.273239,0.122817
0.043304,0.273006,0.122599
0.039880,0.272772,0.122381
0.036454,0.272536,0.122160
0.033027,0.272300,0.121938
0.029590,0.271928,0.121590
0.026166,0.271796,0.121467
0.022758,0.271914,0.121577
0.019350,0.272032,0.121688
0.015942,0.272150,0.121798
0.012528,0.272189,0.121835
0.009118,0.272275,0.121915
0.005710,0.272403,0.122035
0.002302,0.272530,0.122154
-0.001134,0.272312,0.121950
-0.004587,0.271915,0.121578
-0.008023,0.271735,0.121410
-0.011430,0.271900,0.121564
0.268313,0.270524,0.124969
0.264882,0.270672,0.125107
0.261452,0.270820,0.125245
0.258031,0.270884,0.125305
0.254610,0.270944,0.125361
0.251193,0.270968,0.125383
0.247776,0.270991,0.125405
0.244342,0.271281,0.125676
0.240889,0.271873,0.126228
0.237440,0.272463,0.126779
0.234001,0.272923,0.127208
0.230567,0.273346,0.127603
0.227136,0.273760,0.127989
0.223707,0.274173,0.128374
0.220254,0.275070,0.129212
0.216794,0.276188,0.130255
0.213370,0.276687,0.130720
0.209931,0.277547,0.131523
0.206492,0.278485,0.132398
0.203045,0.279711,0.133542
0.199568,0.281794,0.135487
0.196084,0.284268,0.137795
0.192529,0.288915,0.142132
0.188966,0.294343,0.147198
0.185413,0.300173,0.152639
0.182066,0.300194,0.152659
0.178719,0.300215,0.152678
0.175373,0.300236,0.152697
0.172027,0.300256,0.152716
0.168681,0.300277,0.152736
0.165336,0.300298,0.152755
0.161990,0.300318,0.152774
0.158645,0.300339,0.152794
0.155300,0.300360,0.152813
0.151956,0.300381,0.152832
0.148611,0.300401,0.152852
0.145267,0.300422,0.152871
0.141923,0.300443,0.152890
0.138579,0.300463,0.152910
0.135235,0.300484,0.152929
0.131891,0.300505,0.152948
0.128548,0.300525,0.152967
0.125204,0.300546,0.152987
0.121861,0.300567,0.153006
0.118517,0.300588,0.153025
0.115174,0.300608,0.153045
0.111830,0.300629,0.153064
0.108487,0.300650,0.153083
0.105143,0.300671,0.153103
0.101800,0.300691,0.153122
0.098456,0.300712,0.153141
0.095112,0.300732,0.153161
0.091769,0.300753,0.153180
0.088425,0.300774,0.153199
0.085081,0.300795,0.153219
0.081549,0.294817,0.147640
0.078048,0.290506,0.143617
0.074516,0.285862,0.139283
0.071030,0.282946,0.136561
0.067567,0.280926,0.134677
0.064116,0.279407,0.133259
0.060688,0.278564,0.132472
0.057258,0.277763,0.131725
0.053838,0.277262,0.131257
0.050419,0.276813,0.130839
0.047006,0.276510,0.130555
0.043606,0.276498,0.130545
0.040206,0.276487,0.130534
0.036805,0.276476,0.130523
0.033405,0.276466,0.130514
0.030004,0.276465,0.130513
0.026587,0.276223,0.130288
0.023160,0.275852,0.129942
0.019730,0.275481,0.129594
0.016324,0.275463,0.129578
0.012922,0.275502,0.129615
0.009519,0.275540,0.129651
0.006115,0.275579,0.129687
0.002714,0.275655,0.129757
-0.000705,0.275516,0.129627
-0.004099,0.275680,0.129780
-0.007494,0.275844,0.129933
-0.010890,0.275991,0.130071
0.267883,0.273604,0.132514
0.264463,0.273752,0.132651
0.261045,0.273899,0.132788
0.257631,0.273998,0.132880
0.254224,0.274016,0.132898
0.250815,0.274070,0.132947
0.247405,0.274161,0.133032
0.243995,0.274252,0.133117
0.240587,0.274343,0.133201
0.237181,0.274398,0.133253
0.233776,0.274464,0.133314
0.230371,0.274535,0.133380
0.226966,0.274605,0.133446
0.223559,0.274737,0.133568
0.220140,0.275125,0.133929
0.216716,0.275624,0.134393
0.213288,0.276254,0.134979
0.209852,0.277123,0.135788
0.206414,0.278121,0.136716
0.202937,0.280119,0.138575
0.199446,0.282652,0.140932
0.195945,0.285715,0.143782
0.192420,0.289782,0.147565
0.188888,0.294514,0.151968
0.185362,0.299662,0.156758
0.182018,0.299683,0.156777
0.178675,0.299703,0.156796
0.175332,0.299724,0.156816
0.171989,0.299745,0.156835
0.168646,0.299766,0.156854
0.165304,0.299786,0.156874
0.161962,0.299807,0.156893
0.158620,0.299828,0.156912
0.155278,0.299848,0.156931
0.151937,0.299869,0.156950
0.148596,0.299890,0.156970
0.145255,0.299911,0.156989
0.141914,0.299931,0.157008
0.138573,0.299952,0.157028
0.135232,0.299973,0.157047
0.131891,0.299993,0.157066
0.128551,0.300014,0.157085
0.125210,0.300034,0.157104
0.121870,0.300056,0.157124
0.118530,0.300076,0.157143
0.115189,0.300097,0.157162
0.111849,0.300118,0.157181
0.108509,0.300138,0.157201
0.105168,0.300159,0.157220
0.101828,0.300180,0.157239
0.098488,0.300200,0.157258
0.095147,0.300221,0.157277
0.091807,0.300242,0.157297
0.088466,0.300262,0.157316
0.085125,0.300283,0.157335
0.081621,0.295078,0.152493
0.078114,0.290444,0.148182
0.074610,0.286480,0.144494
0.071161,0.284385,0.142544
0.067667,0.281417,0.139783
0.064202,0.279433,0.137937
0.060759,0.278136,0.136730
0.057333,0.277341,0.135991
0.053910,0.276701,0.135395
0.050494,0.276252,0.134978
0.047081,0.275895,0.134645
0.043673,0.275673,0.134439
0.040275,0.275661,0.134428
0.036877,0.275650,0.134418
0.033480,0.275648,0.134416
0.030085,0.275699,0.134462
0.026686,0.275698,0.134463
0.023286,0.275693,0.134458
0.019887,0.275688,0.134453
0.016494,0.275796,0.134553
0.013124,0.276215,0.134943
0.009730,0.276301,0.135023
0.006336,0.276387,0.135103
0.002942,0.276473,0.135183
-0.000467,0.276379,0.135096
-0.003859,0.276494,0.135203
-0.007252,0.276609,0.135309
-0.010645,0.276724,0.135417
0.267696,0.273787,0.137341
0.264292,0.273806,0.137358
0.260887,0.273825,0.137376
0.257484,0.273844,0.137394
0.254114,0.273422,0.137003
0.250717,0.273365,0.136949
0.247309,0.273456,0.137034
0.243902,0.273546,0.137118
0.240499,0.273603,0.137170
0.237098,0.273619,0.137185
0.233696,0.273678,0.137240
0.230294,0.273748,0.137305
0.226889,0.273881,0.137428
0.223475,0.274177,0.137702
0.220059,0.274562,0.138060
0.216635,0.275128,0.138585
0.213206,0.275840,0.139245
0.209774,0.276701,0.140044
0.206302,0.278521,0.141732
0.202823,0.280668,0.143723
0.199353,0.282850,0.145747
0.195892,0.285026,0.147765
0.192368,0.289121,0.151564
0.188814,0.294552,0.156601
0.185311,0.299152,0.160868
0.181971,0.299173,0.160887
0.178631,0.299194,0.160906
0.175291,0.299214,0.160925
0.171951,0.299235,0.160945
0.168611,0.299255,0.160963
0.165272,0.299276,0.160982
0.161933,0.299297,0.161002
0.158595,0.299318,0.161021
0.155256,0.299338,0.161040
0.151918,0.299359,0.161059
0.148580,0.299380,0.161079
0.145242,0.299400,0.161098
0.141904,0.299421,0.161117
0.138566,0.299442,0.161136
0.135229,0.299462,0.161155
0.131891,0.299483,0.161174
0.128554,0.299504,0.161194
0.125217,0.299524,0.161213
0.121880,0.299545,0.161232
0.118542,0.299566,0.161251
0.115205,0.299586,0.161271
0.111868,0.299607,0.161290
0.108531,0.299628,0.161309
0.105194,0.299648,0.161328
0.101856,0.299669,0.161347
0.098519,0.299690,0.161366
0.095182,0.299710,0.161385
0.091844,0.299731,0.161405
0.088507,0.299752,0.161424
0.085169,0.299773,0.161443
0.081669,0.294601,0.156646
0.078161,0.289833,0.152224
0.074661,0.285854,0.148533
0.071214,0.283759,0.146590
0.067758,0.281655,0.144638
0.064304,0.279822,0.142939
0.060840,0.277941,0.141194
0.057408,0.276921,0.140247
0.053988,0.276275,0.139649
0.050569,0.275693,0.139108
0.047159,0.275337,0.138779
0.043751,0.275067,0.138528
0.040345,0.274837,0.138315
0.036949,0.274826,0.138305
0.033555,0.274831,0.138310
0.030162,0.274882,0.138356
0.026769,0.274932,0.138403
0.023373,0.274933,0.138404
0.019976,0.274928,0.138400
0.016593,0.275135,0.138591
0.013239,0.275729,0.139142
0.009871,0.276121,0.139506
0.006481,0.276207,0.139585
0.003088,0.276259,0.139634
-0.000324,0.276081,0.139469
-0.003727,0.276025,0.139417
-0.007117,0.276140,0.139523
-0.010506,0.276254,0.139629
0.267538,0.273637,0.141845
0.264137,0.273654,0.141861
0.260737,0.273673,0.141879
0.257368,0.273295,0.141530
0.254005,0.272820,0.141090
0.250618,0.272661,0.140943
0.247213,0.272752,0.141027
0.243812,0.272809,0.141080
0.240414,0.272825,0.141095
0.237016,0.272841,0.141110
0.233617,0.272893,0.141158
0.230213,0.273026,0.141281
0.226801,0.273322,0.141554
0.223391,0.273618,0.141828
0.219978,0.274003,0.142184
0.216549,0.274715,0.142843
0.213125,0.275426,0.143500
0.209683,0.276549,0.144538
0.206237,0.277896,0.145784
0.202785,0.279512,0.147278
0.199302,0.282023,0.149601
0.195838,0.284338,0.151741
0.192322,0.288311,0.155414
0.188781,0.293464,0.160179
0.185261,0.298643,0.164968
0.181924,0.298664,0.164987
0.178586,0.298684,0.165006
0.175250,0.298705,0.165026
0.171913,0.298726,0.165044
0.168577,0.298747,0.165064
0.165241,0.298767,0.165083
0.161905,0.298788,0.165102
0.158569,0.298809,0.165121
0.155234,0.298829,0.165140
0.151899,0.298850,0.165159
0.148564,0.298871,0.165179
0.145229,0.298891,0.165198
0.141895,0.298912,0.165217
0.138560,0.298933,0.165236
0.135226,0.298953,0.165255
0.131891,0.298974,0.165274
0.128557,0.298995,0.165293
0.125223,0.299015,0.165312
0.121889,0.299036,0.165331
0.118555,0.299057,0.165351
0.115221,0.299077,0.165370
0.111887,0.299098,0.165388
0.108553,0.299119,0.165408
0.105219,0.299139,0.165427
0.101885,0.299160,0.165446
0.098551,0.299181,0.165465
0.095216,0.299201,0.165484
0.091882,0.299222,0.165503
