X,Y,Z
-0.240982,0.429480,-0.076774
-0.244335,0.432709,-0.073561
-0.226921,0.428401,-0.072863
-0.230328,0.430905,-0.070378
-0.233735,0.433111,-0.068189
-0.237142,0.435136,-0.066179
-0.240492,0.438221,-0.063119
-0.243944,0.438878,-0.062466
-0.247401,0.439381,-0.061967
-0.216377,0.427525,-0.068759
-0.219794,0.430099,-0.066213
-0.223201,0.432619,-0.063719
-0.226599,0.435134,-0.061231
-0.230008,0.437071,-0.059315
-0.233464,0.437661,-0.058731
-0.236928,0.438011,-0.058385
-0.240383,0.438513,-0.057888
-0.243838,0.439016,-0.057390
-0.247290,0.439518,-0.056894
-0.205851,0.426680,-0.064634
-0.209279,0.429317,-0.062033
-0.212693,0.432060,-0.059328
-0.216085,0.435184,-0.056247
-0.219546,0.435703,-0.055734
-0.222998,0.436432,-0.055016
-0.226453,0.437021,-0.054434
-0.229906,0.437610,-0.053854
-0.233356,0.438199,-0.053273
-0.236812,0.438593,-0.052885
-0.240272,0.438867,-0.052614
-0.243731,0.439154,-0.052331
-0.247179,0.439655,-0.051837
-0.250629,0.440068,-0.051429
-0.115883,0.452850,-0.033956
-0.119331,0.453230,-0.033582
-0.122776,0.453611,-0.033208
-0.126220,0.453991,-0.032834
-0.129662,0.454372,-0.032460
-0.133102,0.454752,-0.032086
-0.136540,0.455131,-0.031712
-0.139976,0.455511,-0.031339
-0.143411,0.455891,-0.030966
-0.146844,0.456270,-0.030593
-0.195308,0.427906,-0.058482
-0.198731,0.431257,-0.055188
-0.202149,0.434226,-0.052269
-0.205618,0.434486,-0.052013
-0.209086,0.434748,-0.051755
-0.212553,0.435011,-0.051497
-0.216018,0.435273,-0.051239
-0.219484,0.435535,-0.050981
-0.222934,0.436205,-0.050322
-0.226372,0.437126,-0.049417
-0.229807,0.438046,-0.048512
-0.233248,0.438735,-0.047835
-0.236696,0.439200,-0.047377
-0.240150,0.439474,-0.047108
-0.243604,0.439748,-0.046839
-0.247057,0.440021,-0.046570
-0.250530,0.439893,-0.046697
-0.102166,0.451466,-0.030460
-0.105616,0.451847,-0.030087
-0.109064,0.452228,-0.029713
-0.112510,0.452609,-0.029340
-0.115955,0.452989,-0.028968
-0.119397,0.453370,-0.028595
-0.122838,0.453750,-0.028222
-0.126277,0.454129,-0.027850
-0.129714,0.454509,-0.027478
-0.133149,0.454888,-0.027106
-0.136583,0.455268,-0.026734
-0.140014,0.455647,-0.026362
-0.143444,0.456026,-0.025991
-0.146872,0.456404,-0.025620
-0.150299,0.456783,-0.025249
-0.153724,0.457161,-0.024878
-0.170895,0.425274,-0.056135
-0.174373,0.427684,-0.053773
-0.177853,0.428230,-0.053237
-0.181319,0.430194,-0.051312
-0.184780,0.431840,-0.049699
-0.188238,0.433151,-0.048414
-0.191708,0.433286,-0.048281
-0.195176,0.433518,-0.048054
-0.198643,0.433750,-0.047827
-0.202109,0.433982,-0.047599
-0.205574,0.434232,-0.047354
-0.209037,0.434532,-0.047060
-0.212499,0.434832,-0.046766
-0.215960,0.435105,-0.046498
-0.219421,0.435367,-0.046242
-0.222873,0.435876,-0.045743
-0.226308,0.436796,-0.044841
-0.229739,0.437715,-0.043940
-0.233176,0.438408,-0.043261
-0.236630,0.438634,-0.043039
-0.240102,0.438451,-0.043218
-0.243572,0.438315,-0.043352
-0.247044,0.438178,-0.043486
-0.250516,0.438038,-0.043624
-0.253977,0.438147,-0.043517
-0.091908,0.450465,-0.026598
-0.095360,0.450846,-0.026225
-0.098809,0.451227,-0.025852
-0.102256,0.451608,-0.025480
-0.105701,0.451988,-0.025109
-0.109145,0.452368,-0.024737
-0.112586,0.452749,-0.024365
-0.116026,0.453128,-0.023994
-0.119464,0.453508,-0.023623
-0.122900,0.453888,-0.023252
-0.126334,0.454267,-0.022882
