X,Y,Z
-0.057229,0.516410,-0.214859
-0.060599,0.515667,-0.215563
-0.063967,0.514840,-0.216346
-0.067337,0.513993,-0.217149
-0.070333,0.506257,-0.224481
-0.057478,0.518300,-0.208353
-0.060840,0.517560,-0.209051
-0.064205,0.516815,-0.209755
-0.067566,0.515971,-0.210553
-0.070931,0.515126,-0.211352
-0.074297,0.514257,-0.212172
-0.077666,0.513383,-0.212998
-0.080920,0.510038,-0.216158
-0.084118,0.505199,-0.220730
-0.054298,0.519727,-0.202307
-0.057692,0.519628,-0.202401
-0.061080,0.519444,-0.202574
-0.064437,0.518706,-0.203270
-0.067794,0.517939,-0.203992
-0.071150,0.517085,-0.204796
-0.074508,0.516215,-0.205615
-0.077869,0.515344,-0.206436
-0.081233,0.514472,-0.207257
-0.084601,0.513600,-0.208078
-0.087972,0.512727,-0.208901
-0.091276,0.510197,-0.211283
-0.094591,0.507646,-0.213687
-0.097915,0.505088,-0.216096
-0.050998,0.519171,-0.198147
-0.054399,0.519228,-0.198093
-0.057790,0.519129,-0.198186
-0.061180,0.519029,-0.198279
-0.064571,0.518930,-0.198372
-0.067953,0.518687,-0.198601
-0.071352,0.518738,-0.198553
-0.074752,0.518808,-0.198487
-0.078109,0.518059,-0.199191
-0.081469,0.517308,-0.199896
-0.084832,0.516558,-0.200600
-0.088196,0.515754,-0.201354
-0.091560,0.514906,-0.202151
-0.094928,0.514058,-0.202948
-0.098299,0.513209,-0.203745
-0.101673,0.512358,-0.204543
-0.105040,0.511187,-0.205644
-0.108408,0.509914,-0.206839
-0.111709,0.506166,-0.210358
-0.051105,0.518705,-0.193911
-0.054500,0.518729,-0.193889
-0.057888,0.518630,-0.193981
-0.061271,0.518463,-0.194138
-0.064640,0.518050,-0.194524
-0.068013,0.517693,-0.194859
-0.071413,0.517805,-0.194754
-0.074813,0.517917,-0.194649
-0.078211,0.518029,-0.194544
-0.081608,0.518141,-0.194439
-0.085004,0.518226,-0.194360
-0.088400,0.518342,-0.194251
-0.091771,0.517900,-0.194665
-0.095129,0.517045,-0.195465
-0.098489,0.516189,-0.196266
-0.101862,0.515613,-0.196806
-0.105253,0.515499,-0.196912
-0.108641,0.515263,-0.197134
-0.112029,0.515038,-0.197344
-0.115435,0.515431,-0.196976
-0.118824,0.515227,-0.197167
-0.122214,0.515024,-0.197357
-0.125605,0.514820,-0.197549
-0.128923,0.510703,-0.201402
-0.132226,0.504697,-0.207024
-0.051211,0.518240,-0.189686
-0.054601,0.518232,-0.189693
-0.057966,0.517828,-0.190070
-0.061332,0.517415,-0.190456
-0.064699,0.517002,-0.190842
-0.068077,0.516761,-0.191065
-0.071474,0.516874,-0.190961
-0.074871,0.516986,-0.190857
-0.078266,0.517071,-0.190777
-0.081659,0.517134,-0.190717
-0.085052,0.517218,-0.190640
-0.088446,0.517334,-0.190532
-0.091839,0.517449,-0.190424
-0.095231,0.517565,-0.190316
-0.098624,0.517718,-0.190173
-0.102025,0.518134,-0.189785
-0.105425,0.518584,-0.189364
-0.108812,0.518664,-0.189290
-0.112207,0.519068,-0.188913
-0.115601,0.519499,-0.188511
-0.118990,0.519792,-0.188238
-0.122369,0.519696,-0.188327
-0.125775,0.520912,-0.187192
-0.129176,0.522127,-0.186058
-0.132571,0.523326,-0.184940
-0.135961,0.524483,-0.183859
-0.139538,0.541021,-0.168426
-0.142874,0.541019,-0.168427
-0.146209,0.541017,-0.168429
-0.149545,0.541015,-0.168431
-0.152880,0.541013,-0.168433
-0.156216,0.541011,-0.168435
-0.159551,0.541010,-0.168436
-0.162886,0.541008,-0.168438
-0.166222,0.541006,-0.168440
-0.169557,0.541004,-0.168441
-0.172893,0.541002,-0.168443
-0.047829,0.516319,-0.186825
-0.051251,0.516781,-0.186395
-0.054643,0.516820,-0.186359
-0.058027,0.516741,-0.186433
-0.061393,0.516368,-0.186780
-0.064758,0.515955,-0.187164
-0.068140,0.515832,-0.187279
-0.071534,0.515922,-0.187194
-0.074926,0.515986,-0.187135
-0.078318,0.516050,-0.187076
-0.081708,0.516114,-0.187016
-0.085100,0.516211,-0.186926
-0.088491,0.516327,-0.186818
-0.091883,0.516470,-0.186685
-0.095279,0.516730,-0.186443
-0.098675,0.517031,-0.186163
-0.102074,0.517482,-0.185744
-0.105473,0.517974,-0.185285
-0.108876,0.518675,-0.184634
-0.112280,0.519510,-0.183857
