X,Y,Z
0.075886,0.404546,-0.168475
0.072338,0.408397,-0.165011
0.069032,0.407217,-0.166073
0.065765,0.405055,-0.168017
0.075782,0.404629,-0.163866
0.071754,0.418733,-0.151221
0.068505,0.416861,-0.152899
0.065250,0.414984,-0.154582
0.061963,0.413687,-0.155745
0.058654,0.412816,-0.156526
0.055335,0.412149,-0.157124
0.052012,0.411521,-0.157687
0.048686,0.410894,-0.158249
0.045359,0.410265,-0.158814
0.042033,0.409480,-0.159517
0.038694,0.409074,-0.159881
0.035354,0.408669,-0.160245
0.032012,0.408262,-0.160609
0.028670,0.407839,-0.160989
0.025330,0.407137,-0.161618
0.021992,0.406243,-0.162420
0.018651,0.405240,-0.163318
0.015289,0.405585,-0.163009
0.011931,0.405783,-0.162832
0.008574,0.405980,-0.162656
0.005217,0.406176,-0.162479
0.001862,0.406326,-0.162345
-0.001493,0.406374,-0.162302
-0.004848,0.406421,-0.162260
-0.008204,0.405354,-0.163216
-0.011565,0.404256,-0.164201
-0.014931,0.403192,-0.165155
-0.018300,0.402146,-0.166093
0.080484,0.376492,-0.184496
0.075678,0.404712,-0.159271
0.071554,0.420952,-0.144755
0.068254,0.420419,-0.145232
0.064954,0.419831,-0.145757
0.061652,0.419242,-0.146284
0.058348,0.418653,-0.146810
0.055043,0.418041,-0.147357
0.051735,0.417426,-0.147907
0.048429,0.416710,-0.148547
0.045131,0.415629,-0.149513
0.041829,0.414548,-0.150479
0.038507,0.414084,-0.150894
0.035184,0.413574,-0.151350
0.031858,0.413064,-0.151805
0.028531,0.412555,-0.152261
0.025191,0.412654,-0.152172
0.021849,0.412902,-0.151951
0.018508,0.413150,-0.151729
0.015175,0.412892,-0.151960
0.011833,0.413320,-0.151577
0.008493,0.413747,-0.151195
0.005155,0.414175,-0.150813
0.001819,0.414602,-0.150431
-0.001515,0.414992,-0.150082
-0.004848,0.415321,-0.149789
-0.008179,0.415642,-0.149502
-0.011509,0.415963,-0.149215
-0.014838,0.416284,-0.148928
-0.018165,0.416604,-0.148641
-0.021491,0.416925,-0.148355
-0.024808,0.417899,-0.147484
-0.028109,0.419765,-0.145816
-0.031401,0.421629,-0.144150
-0.034687,0.423486,-0.142490
-0.037751,0.435747,-0.131531
-0.041051,0.435347,-0.131889
-0.044353,0.434947,-0.132246
-0.047657,0.434546,-0.132604
-0.050962,0.434145,-0.132962
-0.054270,0.433745,-0.133321
-0.057579,0.433343,-0.133679
-0.060890,0.432942,-0.134038
-0.064203,0.432541,-0.134397
-0.067518,0.432139,-0.134756
-0.070835,0.431737,-0.135115
-0.074154,0.431334,-0.135475
-0.077475,0.430932,-0.135834
0.080372,0.376613,-0.179801
0.075574,0.404796,-0.154688
0.071417,0.421865,-0.139478
0.068121,0.421347,-0.139939
0.064825,0.420828,-0.140402
0.061528,0.420251,-0.140916
