X,Y,Z
-0.075321,0.279107,-0.293183
-0.078789,0.279576,-0.292724
-0.061033,0.281002,-0.286417
-0.064461,0.281944,-0.285499
-0.067886,0.282884,-0.284583
-0.071330,0.283514,-0.283970
-0.074793,0.283864,-0.283628
-0.078185,0.285124,-0.282400
-0.081570,0.286399,-0.281159
0.047189,0.319463,-0.244162
0.043789,0.319308,-0.244313
0.040388,0.319153,-0.244463
0.036987,0.318997,-0.244614
0.033585,0.318842,-0.244765
0.030182,0.318687,-0.244915
0.026778,0.318532,-0.245066
0.023374,0.318376,-0.245217
0.019969,0.318221,-0.245368
0.016563,0.318065,-0.245519
-0.046903,0.281559,-0.280977
-0.050328,0.282546,-0.280018
-0.053750,0.283532,-0.279060
-0.057171,0.284481,-0.278138
-0.060591,0.285382,-0.277264
-0.064008,0.286281,-0.276390
-0.067422,0.287180,-0.275516
-0.070850,0.287846,-0.274870
-0.074332,0.287773,-0.274941
-0.077814,0.287726,-0.274987
-0.081296,0.287677,-0.275034
-0.084778,0.287629,-0.275080
0.064163,0.320059,-0.238815
0.060770,0.319904,-0.238965
0.057377,0.319749,-0.239114
0.053983,0.319594,-0.239265
0.050588,0.319439,-0.239415
0.047193,0.319284,-0.239564
0.043797,0.319129,-0.239715
0.040400,0.318974,-0.239864
0.037003,0.318819,-0.240015
0.033605,0.318664,-0.240165
0.030206,0.318509,-0.240315
0.026807,0.318354,-0.240465
0.023406,0.318199,-0.240615
0.020005,0.318044,-0.240765
0.016603,0.317888,-0.240916
0.013201,0.317733,-0.241067
0.009797,0.317578,-0.241217
-0.026147,0.276150,-0.281330
-0.029339,0.282279,-0.275396
-0.032765,0.283310,-0.274398
-0.036187,0.284340,-0.273400
-0.039604,0.285368,-0.272405
-0.043027,0.286253,-0.271548
-0.046446,0.287125,-0.270704
-0.049863,0.287996,-0.269860
-0.053319,0.288185,-0.269678
-0.056804,0.287939,-0.269916
-0.060267,0.288038,-0.269819
-0.063738,0.288033,-0.269825
-0.067209,0.288026,-0.269831
-0.070680,0.288021,-0.269837
-0.074163,0.287878,-0.269975
-0.077660,0.287573,-0.270271
-0.081138,0.287512,-0.270329
-0.084617,0.287464,-0.270375
0.070922,0.320189,-0.233934
0.067535,0.320034,-0.234084
0.064147,0.319880,-0.234233
0.060758,0.319725,-0.234382
0.057369,0.319571,-0.234531
0.053979,0.319416,-0.234681
0.050588,0.319261,-0.234830
0.047197,0.319106,-0.234979
0.043805,0.318951,-0.235129
0.040412,0.318797,-0.235278
0.037019,0.318642,-0.235428
0.033625,0.318487,-0.235577
0.030230,0.318332,-0.235727
0.026835,0.318177,-0.235876
0.023438,0.318022,-0.236026
0.020041,0.317867,-0.236176
0.016643,0.317712,-0.236326
0.013245,0.317557,-0.236475
0.009845,0.317402,-0.236625
0.006445,0.317246,-0.236775
0.003043,0.317091,-0.236925
-0.001016,0.296227,-0.257065
-0.004615,0.291561,-0.261569
-0.008074,0.291365,-0.261759
-0.011560,0.290493,-0.262600
-0.015063,0.289289,-0.263763
-0.018539,0.288841,-0.264195
-0.022005,0.288695,-0.264336
-0.025474,0.288468,-0.264555
-0.028903,0.289122,-0.263925
-0.032356,0.289241,-0.263809
-0.035829,0.288974,-0.264067
-0.039304,0.288707,-0.264325
-0.042780,0.288455,-0.264568
-0.046255,0.288242,-0.264773
-0.049733,0.287997,-0.265010
-0.053213,0.287751,-0.265247
-0.056694,0.287506,-0.265484
-0.060159,0.287520,-0.265470
-0.063600,0.287900,-0.265103
-0.067044,0.288201,-0.264814
-0.070511,0.288195,-0.264819
-0.073983,0.288130,-0.264882
-0.077475,0.287826,-0.265176
-0.080968,0.287521,-0.265470
-0.084456,0.287300,-0.265683
-0.087932,0.287248,-0.265733
0.081046,0.320473,-0.228921
0.077664,0.320319,-0.229069
0.074282,0.320165,-0.229218
0.070899,0.320010,-0.229366
0.067515,0.319856,-0.229515
0.064131,0.319701,-0.229664
0.060746,0.319547,-0.229813
0.057361,0.319392,-0.229961
0.053975,0.319238,-0.230110
0.050588,0.319083,-0.230259
0.047201,0.318929,-0.230407
0.043813,0.318774,-0.230556
0.040424,0.318620,-0.230705
0.037035,0.318465,-0.230854
0.033645,0.318310,-0.231003
0.030254,0.318155,-0.231152
0.026863,0.318001,-0.231301
0.023470,0.317846,-0.231450
0.020077,0.317691,-0.231599
0.016683,0.317536,-0.231748
0.013289,0.317381,-0.231897
0.009893,0.317226,-0.232046
0.006497,0.317071,-0.232196
0.003099,0.316916,-0.232345
-0.000299,0.316761,-0.232494
-0.004292,0.299016,-0.249570
-0.007821,0.296326,-0.252159
-0.011355,0.293766,-0.254623
-0.014844,0.292625,-0.255721
-0.018339,0.291483,-0.256820
-0.021828,0.290576,-0.257693
-0.025311,0.289886,-0.258357
