X,Y,Z
-0.105089,0.255849,-0.194999
-0.108264,0.259346,-0.191745
-0.111536,0.261362,-0.189869
-0.114843,0.262813,-0.188520
-0.117879,0.267629,-0.184039
-0.121279,0.267726,-0.183949
-0.091271,0.255430,-0.190696
-0.094443,0.259344,-0.187066
-0.097663,0.262295,-0.184329
-0.100872,0.265237,-0.181600
-0.104100,0.267740,-0.179278
-0.107466,0.268217,-0.178835
-0.110831,0.268695,-0.178393
-0.114205,0.269033,-0.178078
-0.117597,0.269129,-0.177990
-0.120985,0.269287,-0.177843
-0.124335,0.269893,-0.177281
-0.073922,0.257853,-0.183776
-0.077206,0.260240,-0.181569
-0.080544,0.261497,-0.180407
-0.083842,0.263351,-0.178693
-0.087133,0.265201,-0.176982
-0.090417,0.267047,-0.175275
-0.093771,0.267694,-0.174676
-0.097134,0.268186,-0.174221
-0.100496,0.268646,-0.173796
-0.103859,0.269087,-0.173388
-0.107219,0.269563,-0.172948
-0.110576,0.270039,-0.172508
-0.113933,0.270515,-0.172068
-0.117317,0.270621,-0.171970
-0.120670,0.271110,-0.171518
-0.124012,0.271713,-0.170960
-0.127355,0.272288,-0.170429
-0.050080,0.254783,-0.181947
-0.053344,0.258547,-0.178477
-0.056700,0.259722,-0.177394
-0.060044,0.261063,-0.176158
-0.063384,0.262402,-0.174924
-0.066718,0.263739,-0.173691
-0.070053,0.264955,-0.172570
-0.073384,0.266143,-0.171475
-0.076726,0.267066,-0.170624
-0.080093,0.267467,-0.170255
-0.083461,0.267830,-0.169920
-0.086831,0.268162,-0.169614
-0.090189,0.268652,-0.169162
-0.093546,0.269143,-0.168710
-0.096901,0.269632,-0.168258
-0.100255,0.270116,-0.167813
-0.103611,0.270551,-0.167412
-0.106966,0.270985,-0.167012
-0.110320,0.271419,-0.166612
-0.113672,0.271852,-0.166212
-0.117022,0.272308,-0.165792
-0.120400,0.272390,-0.165717
-0.123788,0.272363,-0.165742
-0.127177,0.272336,-0.165766
-0.026091,0.257499,-0.174797
-0.029311,0.264754,-0.168129
-0.032659,0.266173,-0.166825
-0.036001,0.267591,-0.165522
-0.039338,0.269005,-0.164222
-0.042676,0.270208,-0.163117
-0.046054,0.270134,-0.163185
-0.049441,0.269845,-0.163451
-0.052829,0.269555,-0.163717
-0.056223,0.269153,-0.164086
-0.059616,0.268845,-0.164369
-0.063003,0.268681,-0.164520
-0.066392,0.268506,-0.164681
-0.069775,0.268487,-0.164698
-0.073136,0.268888,-0.164330
-0.076495,0.269288,-0.163962
-0.079854,0.269687,-0.163596
-0.083211,0.270086,-0.163229
-0.086572,0.270403,-0.162938
-0.089933,0.270711,-0.162655
-0.093293,0.271019,-0.162372
-0.096652,0.271327,-0.162089
-0.100011,0.271635,-0.161805
-0.103388,0.271663,-0.161780
-0.106768,0.271659,-0.161783
-0.110149,0.271656,-0.161787
-0.113530,0.271652,-0.161790
-0.116920,0.271548,-0.161885
-0.120314,0.271411,-0.162011
-0.123699,0.271384,-0.162036
-0.127086,0.271357,-0.162060
0.014623,0.297585,-0.133438
0.011310,0.297468,-0.133544
0.007997,0.297352,-0.133651
0.004684,0.297235,-0.133757
0.001370,0.297119,-0.133864
-0.001945,0.297002,-0.133971
-0.005260,0.296886,-0.134078
-0.008576,0.296769,-0.134184
-0.011892,0.296653,-0.134291
-0.015209,0.296536,-0.134398
-0.018526,0.296420,-0.134505
-0.021844,0.296303,-0.134611
-0.025163,0.296187,-0.134718
-0.028810,0.282887,-0.146903
-0.032230,0.280057,-0.149495
-0.035632,0.278278,-0.151125
-0.039036,0.276662,-0.152606
-0.042448,0.275043,-0.154089
-0.045866,0.273421,-0.155575
-0.049243,0.273099,-0.155870
-0.052621,0.272788,-0.156155
-0.056018,0.272060,-0.156822
-0.059418,0.271359,-0.157464
-0.062795,0.271195,-0.157614
-0.066180,0.270921,-0.157866
-0.069563,0.270695,-0.158072
-0.072915,0.271094,-0.157707
-0.076266,0.271493,-0.157342
-0.079629,0.271657,-0.157192
-0.083013,0.271453,-0.157378
-0.086397,0.271276,-0.157540
-0.089783,0.271090,-0.157711
-0.093169,0.270904,-0.157881
-0.096557,0.270718,-0.158052
-0.099947,0.270531,-0.158223
-0.103316,0.270648,-0.158116
-0.106674,0.270916,-0.157870
-0.110052,0.270912,-0.157873
-0.113431,0.270909,-0.157877
-0.116815,0.270837,-0.157942
-0.120215,0.270591,-0.158168
-0.123611,0.270407,-0.158337
-0.126995,0.270380,-0.158361
-0.130380,0.270354,-0.158385
0.024549,0.296957,-0.129502
0.021240,0.296841,-0.129609
0.017931,0.296724,-0.129715
0.014621,0.296608,-0.129821
0.011310,0.296491,-0.129928
0.007999,0.296375,-0.130034
0.004688,0.296259,-0.130140
0.001376,0.296142,-0.130247
-0.001936,0.296026,-0.130353
-0.005249,0.295909,-0.130460
-0.008563,0.295793,-0.130566
-0.011877,0.295676,-0.130672
-0.015192,0.295560,-0.130779
-0.018507,0.295443,-0.130885
-0.021823,0.295326,-0.130992
-0.025139,0.295210,-0.131098
-0.028457,0.295093,-0.131205
-0.031774,0.294977,-0.131311
-0.035311,0.287329,-0.138297
-0.038780,0.282894,-0.142347
-0.042216,0.280011,-0.144980
-0.045627,0.278182,-0.146650
-0.049047,0.276321,-0.148350
-0.052456,0.274961,-0.149593
-0.055852,0.274052,-0.150423
-0.059252,0.273141,-0.151255
-0.062650,0.272361,-0.151967
-0.066041,0.271802,-0.152477
-0.069435,0.271244,-0.152988
-0.072824,0.270831,-0.153364
-0.076203,0.270628,-0.153550
-0.079584,0.270424,-0.153736
-0.082967,0.270221,-0.153922
-0.086349,0.270037,-0.154090
-0.089730,0.269891,-0.154223
-0.093114,0.269723,-0.154377
-0.096500,0.269537,-0.154547
-0.099888,0.269351,-0.154717
-0.103260,0.269397,-0.154675
-0.106610,0.269756,-0.154347
-0.109960,0.270115,-0.154019
-0.113331,0.270167,-0.153971
-0.116711,0.270127,-0.154008
-0.120108,0.269880,-0.154233
-0.123506,0.269634,-0.154458
-0.126905,0.269405,-0.154667
-0.130287,0.269378,-0.154692
0.031153,0.296214,-0.125682
0.027847,0.296098,-0.125788
0.024541,0.295982,-0.125893
0.021234,0.295866,-0.125999
0.017926,0.295749,-0.126105
0.014619,0.295633,-0.126211
0.011310,0.295516,-0.126317
0.008002,0.295400,-0.126423
0.004692,0.295283,-0.126529
0.001383,0.295167,-0.126635
-0.001928,0.295050,-0.126742
-0.005239,0.294934,-0.126848
-0.008550,0.294817,-0.126954
-0.011862,0.294701,-0.127060
-0.015175,0.294585,-0.127166
-0.018488,0.294468,-0.127272
-0.021801,0.294351,-0.127378
-0.025116,0.294235,-0.127484
-0.028431,0.294118,-0.127590
-0.031747,0.294002,-0.127696
-0.035063,0.293885,-0.127803
-0.038551,0.288258,-0.132926
-0.042083,0.282020,-0.138606
-0.045540,0.278639,-0.141685
-0.048955,0.276775,-0.143382
-0.052378,0.274914,-0.145077
-0.055795,0.273383,-0.146471
-0.059192,0.272472,-0.147300
-0.062592,0.271602,-0.148092
-0.065986,0.270909,-0.148723
-0.069378,0.270350,-0.149232
-0.072768,0.269873,-0.149666
-0.076156,0.269482,-0.150023
-0.079539,0.269193,-0.150285
-0.082920,0.268990,-0.150470
-0.086301,0.268797,-0.150647
-0.089681,0.268651,-0.150780
-0.093062,0.268505,-0.150912
-0.096444,0.268358,-0.151046
-0.099829,0.268171,-0.151216
-0.103205,0.268147,-0.151238
-0.106553,0.268506,-0.150911
-0.109901,0.268865,-0.150584
-0.113248,0.269224,-0.150257
-0.116606,0.269418,-0.150081
-0.120000,0.269171,-0.150305
-0.123396,0.268925,-0.150529
-0.126794,0.268678,-0.150754
-0.130193,0.268431,-0.150979
0.037747,0.295473,-0.121868
0.034444,0.295357,-0.121973
0.031141,0.295241,-0.122079
0.027837,0.295124,-0.122184
0.024532,0.295008,-0.122290
0.021227,0.294892,-0.122396
0.017922,0.294775,-0.122501
0.014616,0.294659,-0.122607
0.011310,0.294543,-0.122712
0.008004,0.294426,-0.122818
0.004697,0.294310,-0.122924
0.001389,0.294193,-0.123030
-0.001919,0.294077,-0.123135
-0.005228,0.293961,-0.123241
-0.008537,0.293844,-0.123347
-0.011847,0.293727,-0.123453
-0.015158,0.293611,-0.123558
-0.018469,0.293494,-0.123664
-0.021780,0.293378,-0.123770
-0.025093,0.293261,-0.123876
-0.028406,0.293144,-0.123982
-0.031719,0.293028,-0.124087
-0.035033,0.292912,-0.124193
-0.038348,0.292795,-0.124299
-0.041841,0.287317,-0.129272
-0.045381,0.281146,-0.134873
-0.048838,0.277912,-0.137809
-0.052281,0.275369,-0.140117
-0.055706,0.273525,-0.141791
-0.059133,0.271805,-0.143352
-0.062532,0.270895,-0.144179
-0.065925,0.270164,-0.144842
-0.069321,0.269458,-0.145482
-0.072711,0.268934,-0.145959
-0.076097,0.268542,-0.146314
-0.079484,0.268149,-0.146670
-0.082873,0.267761,-0.147024
-0.086254,0.267558,-0.147208
-0.089632,0.267411,-0.147341
-0.093011,0.267266,-0.147473
-0.096391,0.267120,-0.147605
