X,Y,Z
0.142929,0.393516,-0.239760
0.139506,0.390822,-0.242369
0.146375,0.378129,-0.249825
0.142929,0.397531,-0.231095
0.139519,0.394944,-0.233593
0.136098,0.392314,-0.236132
0.132664,0.389488,-0.238860
0.149887,0.360514,-0.261958
0.146356,0.385300,-0.238104
0.142929,0.399182,-0.224745
0.139530,0.398032,-0.225852
0.136123,0.396368,-0.227453
0.132704,0.393785,-0.229939
0.129272,0.390982,-0.232637
0.125827,0.388108,-0.235402
0.122370,0.385220,-0.238182
0.149847,0.367852,-0.250060
0.146336,0.392388,-0.226520
0.142929,0.399125,-0.220056
0.139534,0.397975,-0.221159
0.136134,0.396827,-0.222261
0.132729,0.395677,-0.223365
0.129319,0.394513,-0.224482
0.125896,0.392598,-0.226319
0.122452,0.389646,-0.229150
0.118995,0.386684,-0.231992
0.115527,0.383785,-0.234774
0.153405,0.350067,-0.262250
0.149807,0.375103,-0.238303
0.146317,0.399394,-0.215069
0.142929,0.399055,-0.215394
0.139538,0.397919,-0.216480
0.136143,0.396772,-0.217577
0.132740,0.395321,-0.218966
0.129331,0.393832,-0.220389
0.125922,0.392940,-0.221243
0.122510,0.392095,-0.222051
0.119093,0.391248,-0.222861
0.115671,0.390251,-0.223815
0.112207,0.387264,-0.226672
0.108726,0.384104,-0.229694
0.105232,0.380930,-0.232730
0.153344,0.357487,-0.250315
0.149768,0.382270,-0.226683
0.146313,0.399422,-0.210328
0.142929,0.398963,-0.210766
0.139542,0.397609,-0.212057
0.136149,0.396127,-0.213470
0.132749,0.394642,-0.214886
0.129343,0.393161,-0.216299
0.125937,0.392316,-0.217104
0.122528,0.391471,-0.217910
0.119115,0.390625,-0.218717
0.115698,0.389748,-0.219553
0.112277,0.388866,-0.220394
0.108853,0.388030,-0.221191
0.105425,0.387193,-0.221989
0.101941,0.384255,-0.224790
0.098443,0.381300,-0.227608
0.094965,0.379448,-0.229374
0.091474,0.377413,-0.231314
0.156949,0.339528,-0.262563
0.153285,0.364819,-0.238521
0.149730,0.389353,-0.215199
0.146312,0.397487,-0.207467
0.142929,0.397096,-0.207839
0.139544,0.396191,-0.208698
0.136154,0.395261,-0.209583
0.132758,0.393964,-0.210816
0.129355,0.392538,-0.212172
0.125952,0.391694,-0.212974
0.122546,0.390813,-0.213811
0.119135,0.389921,-0.214659
0.115720,0.389028,-0.215508
0.112302,0.388155,-0.216338
0.108881,0.387319,-0.217132
0.105457,0.386482,-0.217928
0.102028,0.385644,-0.218724
0.098598,0.384890,-0.219442
0.095172,0.384384,-0.219923
0.091735,0.383588,-0.220679
0.088260,0.381809,-0.222370
0.084805,0.380761,-0.223366
0.081337,0.379525,-0.224541
0.077824,0.377291,-0.226665
0.074301,0.375048,-0.228798
0.044614,0.395211,-0.209630
0.041155,0.394202,-0.210589
0.160625,0.321220,-0.275052
0.156869,0.347031,-0.250590
0.153226,0.372065,-0.226866
0.149695,0.395538,-0.204621
0.146312,0.395495,-0.204661
0.142929,0.395149,-0.204989
0.139544,0.394219,-0.205871
0.136154,0.393288,-0.206754
0.132760,0.392355,-0.207637
0.129364,0.391557,-0.208393
0.125966,0.390932,-0.208986
0.122563,0.390094,-0.209780
0.119155,0.389202,-0.210625
0.115743,0.388309,-0.211471
0.112328,0.387446,-0.212290
0.108910,0.386610,-0.213082
0.105490,0.385883,-0.213771
0.102069,0.385183,-0.214434
