X,Y,Z
-0.313901,0.214989,0.123070
-0.316761,0.222274,0.129931
-0.320071,0.223848,0.131414
-0.323519,0.223741,0.131313
-0.326969,0.223634,0.131213
-0.330403,0.223714,0.131288
-0.199583,0.260962,0.170993
-0.202930,0.260775,0.170818
-0.206277,0.260588,0.170642
-0.209626,0.260401,0.170466
-0.212975,0.260214,0.170291
-0.216325,0.260027,0.170115
-0.219676,0.259840,0.169939
-0.292791,0.218613,0.131228
-0.296064,0.221051,0.133517
-0.299346,0.223212,0.135546
-0.302687,0.224470,0.136727
-0.306092,0.224807,0.137044
-0.309495,0.225149,0.137365
-0.312898,0.225498,0.137692
-0.316299,0.225847,0.138020
-0.319700,0.226196,0.138348
-0.323135,0.226137,0.138293
-0.326567,0.226122,0.138278
-0.329955,0.226604,0.138731
-0.333341,0.227086,0.139183
-0.179525,0.261365,0.175979
-0.182864,0.261179,0.175805
-0.186203,0.260992,0.175630
-0.189544,0.260805,0.175455
-0.192885,0.260619,0.175280
-0.196227,0.260432,0.175105
-0.199570,0.260245,0.174930
-0.202914,0.260058,0.174755
-0.206258,0.259871,0.174580
-0.209604,0.259684,0.174405
-0.212950,0.259497,0.174230
-0.216297,0.259310,0.174055
-0.219646,0.259123,0.173880
-0.222995,0.258935,0.173704
-0.226345,0.258748,0.173529
-0.229696,0.258561,0.173354
-0.244614,0.217849,0.135243
-0.247988,0.219326,0.136625
-0.251373,0.220394,0.137625
-0.254755,0.221452,0.138615
-0.258183,0.221395,0.138562
-0.261629,0.220992,0.138186
-0.265071,0.220709,0.137920
-0.268473,0.221217,0.138396
-0.271826,0.222584,0.139676
-0.275179,0.223868,0.140877
-0.278536,0.225010,0.141946
-0.281943,0.225242,0.142164
-0.285351,0.225460,0.142368
-0.288758,0.225668,0.142562
-0.292173,0.225773,0.142660
-0.295572,0.226095,0.142962
-0.298968,0.226456,0.143300
-0.302363,0.226817,0.143638
-0.305757,0.227178,0.143976
-0.309155,0.227477,0.144256
-0.312552,0.227772,0.144532
-0.315949,0.228067,0.144808
-0.319343,0.228394,0.145115
-0.322753,0.228520,0.145232
-0.326132,0.228996,0.145677
-0.329522,0.229341,0.146001
-0.332931,0.229466,0.146118
-0.169524,0.261209,0.180427
-0.172858,0.261022,0.180253
-0.176192,0.260836,0.180079
-0.179527,0.260649,0.179905
-0.182864,0.260463,0.179731
-0.186200,0.260276,0.179557
-0.189538,0.260089,0.179383
-0.192877,0.259903,0.179208
-0.196216,0.259716,0.179034
-0.199556,0.259529,0.178860
-0.202897,0.259343,0.178686
-0.206239,0.259156,0.178511
-0.209582,0.258968,0.178336
-0.212925,0.258781,0.178162
-0.216270,0.258594,0.177987
-0.219615,0.258407,0.177813
-0.222962,0.258220,0.177638
-0.226309,0.258033,0.177463
-0.229658,0.257846,0.177289
-0.233007,0.257658,0.177114
-0.236358,0.257471,0.176939
-0.240190,0.243725,0.164110
-0.243710,0.239831,0.160476
-0.247200,0.237129,0.157954
-0.250706,0.234310,0.155325
-0.254162,0.232904,0.154012
-0.257592,0.232189,0.153345
-0.261040,0.231171,0.152395
-0.264504,0.229933,0.151239
-0.267936,0.229427,0.150767
-0.271371,0.228898,0.150273
-0.274814,0.228274,0.149691
-0.278213,0.228462,0.149866
-0.281609,0.228680,0.150070
-0.285006,0.228898,0.150274
-0.288401,0.229115,0.150476
-0.291801,0.229271,0.150622
-0.295204,0.229375,0.150718
-0.298606,0.229479,0.150816
-0.302009,0.229583,0.150913
-0.305413,0.229687,0.151010
-0.308835,0.229545,0.150878
-0.312254,0.229462,0.150800
-0.315674,0.229379,0.150722
-0.319095,0.229295,0.150644
-0.322522,0.229141,0.150500
-0.325954,0.228953,0.150325
-0.329380,0.228858,0.150236
-0.332806,0.228763,0.150147
-0.162875,0.260866,0.184690
-0.166204,0.260680,0.184517
-0.169535,0.260494,0.184343
-0.172866,0.260307,0.184170
-0.176198,0.260121,0.183996
-0.179530,0.259934,0.183823
-0.182864,0.259748,0.183649
-0.186198,0.259561,0.183476
-0.189533,0.259375,0.183302
-0.192868,0.259188,0.183129
-0.196205,0.259001,0.182955
-0.199542,0.258815,0.182781
-0.202881,0.258628,0.182607
-0.206220,0.258441,0.182434
-0.209560,0.258254,0.182260
-0.212901,0.258067,0.182086
-0.216243,0.257880,0.181912
-0.219585,0.257693,0.181738
-0.222929,0.257506,0.181564
-0.226274,0.257319,0.181390
-0.229620,0.257132,0.181216
-0.232966,0.256945,0.181041
-0.236314,0.256757,0.180867
-0.239663,0.256570,0.180693
-0.243101,0.254025,0.178325
-0.246884,0.243054,0.168117
-0.250385,0.239939,0.165219
-0.253861,0.237703,0.163140
-0.257340,0.235636,0.161216
-0.260778,0.234579,0.160233
-0.264222,0.233522,0.159249
-0.267665,0.232554,0.158349
-0.271097,0.231891,0.157732
-0.274532,0.231227,0.157115
-0.277957,0.230780,0.156698
-0.281374,0.230515,0.156451
-0.284792,0.230249,0.156204
-0.288212,0.229984,0.155958
-0.291632,0.229734,0.155725
-0.295052,0.229510,0.155517
-0.298476,0.229260,0.155284
-0.301901,0.229009,0.155051
-0.305327,0.228758,0.154818
-0.308738,0.228732,0.154793
-0.312125,0.229026,0.155067
-0.315541,0.228943,0.154990
-0.318959,0.228860,0.154912
-0.322381,0.228730,0.154791
-0.325823,0.228384,0.154469
-0.329257,0.228157,0.154258
-0.332681,0.228062,0.154169
-0.336105,0.227967,0.154081
-0.159565,0.260338,0.188770
-0.162891,0.260152,0.188597
-0.166218,0.259966,0.188425
-0.169546,0.259780,0.188252
-0.172874,0.259594,0.188079
-0.176203,0.259407,0.187906
-0.179533,0.259221,0.187733
-0.182864,0.259034,0.187560
-0.186195,0.258848,0.187387
-0.189527,0.258661,0.187214
-0.192860,0.258475,0.187041
-0.196194,0.258288,0.186868
-0.199529,0.258102,0.186695
-0.202864,0.257915,0.186522
-0.206201,0.257728,0.186349
-0.209538,0.257541,0.186175
-0.212876,0.257354,0.186002
-0.216215,0.257168,0.185829
-0.219555,0.256981,0.185655
-0.222896,0.256793,0.185482
-0.226238,0.256606,0.185309
-0.229581,0.256419,0.185135
-0.232925,0.256232,0.184961
-0.236270,0.256045,0.184788
-0.239616,0.255858,0.184614
-0.242963,0.255670,0.184440
-0.246482,0.251182,0.180277
-0.250207,0.242176,0.171923
-0.253733,0.238596,0.168604
-0.257212,0.236360,0.166529
-0.260699,0.234178,0.164506
-0.264139,0.233121,0.163525
-0.267583,0.232071,0.162552
-0.271020,0.231254,0.161794
-0.274452,0.230591,0.161178
-0.277882,0.229999,0.160630
-0.281309,0.229521,0.160186
-0.284725,0.229255,0.159940
-0.288143,0.228990,0.159694
-0.291561,0.228732,0.159455
-0.294978,0.228528,0.159265
-0.298396,0.228323,0.159075
-0.301819,0.228073,0.158843
-0.305243,0.227822,0.158611
-0.308656,0.227744,0.158538
-0.312037,0.228069,0.158840
-0.315418,0.228394,0.159141
-0.318823,0.228425,0.159170
-0.322240,0.228319,0.159072
-0.325679,0.227974,0.158751
-0.329120,0.227629,0.158431
-0.332556,0.227362,0.158183
-0.335978,0.227267,0.158095
-0.149093,0.234986,0.169885
-0.152857,0.255640,0.188984
-0.156261,0.259812,0.192841
-0.159583,0.259626,0.192669
-0.162907,0.259440,0.192497
-0.166231,0.259254,0.192325
-0.169556,0.259068,0.192153
-0.172882,0.258881,0.191981
-0.176208,0.258695,0.191808
-0.179536,0.258509,0.191636
-0.182864,0.258322,0.191464
-0.186192,0.258136,0.191291
-0.189522,0.257950,0.191119
-0.192852,0.257763,0.190946
-0.196183,0.257577,0.190774
-0.199515,0.257390,0.190601
-0.202848,0.257203,0.190429
-0.206182,0.257017,0.190256
-0.209516,0.256830,0.190083
-0.212852,0.256643,0.189911
-0.216188,0.256456,0.189738
-0.219525,0.256270,0.189565
-0.222864,0.256083,0.189392
-0.226203,0.255896,0.189219
-0.229543,0.255708,0.189047
-0.232884,0.255521,0.188873
-0.236227,0.255334,0.188700
-0.239570,0.255147,0.188527
-0.242914,0.254960,0.188354
-0.246260,0.254772,0.188181
-0.249936,0.246649,0.180669
-0.253529,0.241215,0.175644
-0.257057,0.237716,0.172410
-0.260561,0.235021,0.169918
-0.264051,0.232841,0.167901
-0.267498,0.231664,0.166813
-0.270935,0.230774,0.165991
-0.274372,0.229955,0.165233
-0.277802,0.229318,0.164645
-0.281226,0.228836,0.164198
-0.284653,0.228352,0.163751
-0.288074,0.227998,0.163423
-0.291491,0.227732,0.163178
-0.294905,0.227527,0.162988
-0.298321,0.227323,0.162800
-0.301738,0.227118,0.162610
-0.305159,0.226888,0.162397
-0.308573,0.226759,0.162278
-0.311952,0.227084,0.162578
-0.315331,0.227408,0.162878
-0.318709,0.227733,0.163178
-0.322099,0.227908,0.163340
-0.325535,0.227565,0.163023
-0.328972,0.227220,0.162704
-0.332412,0.226875,0.162385
-0.335850,0.226568,0.162101
-0.135413,0.227153,0.167281
-0.139066,0.236910,0.176276
-0.142579,0.242635,0.181553
-0.146035,0.246943,0.185524
-0.149594,0.257094,0.194882
-0.152963,0.259287,0.196903
-0.156282,0.259101,0.196732
-0.159603,0.258915,0.196561
-0.162923,0.258729,0.196389
-0.166245,0.258543,0.196217
-0.169567,0.258357,0.196046
-0.172890,0.258170,0.195874
-0.176214,0.257984,0.195702
-0.179538,0.257798,0.195531
-0.182864,0.257612,0.195359
-0.186190,0.257425,0.195187
-0.189516,0.257239,0.195016
-0.192844,0.257053,0.194844
-0.196172,0.256866,0.194672
-0.199502,0.256680,0.194500
-0.202832,0.256493,0.194328
-0.206163,0.256307,0.194156
-0.209494,0.256120,0.193984
-0.212827,0.255933,0.193812
-0.216161,0.255746,0.193640
-0.219495,0.255559,0.193467
-0.222831,0.255373,0.193295
-0.226167,0.255185,0.193123
-0.229505,0.254999,0.192950
-0.232844,0.254812,0.192778
-0.236183,0.254625,0.192605
-0.239524,0.254437,0.192433
-0.242865,0.254250,0.192260
-0.246208,0.254063,0.192088
-0.249784,0.248285,0.186762
-0.253436,0.241317,0.180338
-0.256931,0.238414,0.177662
-0.260426,0.235802,0.175254
-0.263914,0.233525,0.173155
-0.267399,0.231522,0.171309
-0.270848,0.230326,0.170206
-0.274283,0.229479,0.169426
-0.277721,0.228657,0.168668
-0.281144,0.228156,0.168206
-0.284567,0.227673,0.167761
-0.287994,0.227190,0.167315
-0.291420,0.226742,0.166902
-0.294833,0.226529,0.166706
-0.298246,0.226325,0.166518
-0.301661,0.226120,0.166329
-0.305078,0.225915,0.166140
-0.308491,0.225767,0.166003
-0.311883,0.225901,0.166128
-0.315276,0.226036,0.166251
-0.318668,0.226171,0.166376
-0.322062,0.226290,0.166486
-0.325514,0.225747,0.165985
-0.328953,0.225377,0.165644
-0.332395,0.225006,0.165302
-0.335838,0.224635,0.164960
-0.339274,0.224376,0.164722
-0.121747,0.222357,0.167501
-0.125417,0.230104,0.174619
