X,Y,Z
-0.090972,0.570846,0.189568
-0.094658,0.583255,0.200936
-0.098113,0.587775,0.205078
-0.101349,0.582675,0.200404
-0.104637,0.579207,0.197228
-0.107957,0.576825,0.195045
-0.111218,0.569618,0.188442
-0.087274,0.557750,0.182201
-0.091013,0.570343,0.193703
-0.094696,0.582744,0.205030
-0.098221,0.590531,0.212141
-0.101533,0.589529,0.211226
-0.104847,0.588436,0.210228
-0.108165,0.587342,0.209229
-0.111488,0.586245,0.208226
-0.114815,0.585118,0.207197
-0.118136,0.583010,0.205272
-0.121464,0.580746,0.203204
-0.124802,0.578474,0.201130
-0.128152,0.576853,0.199649
-0.131509,0.575621,0.198524
-0.134871,0.574386,0.197395
-0.138239,0.573061,0.196186
-0.141611,0.572041,0.195254
-0.144993,0.569991,0.193382
-0.148416,0.564133,0.188031
-0.151805,0.563825,0.187749
-0.155196,0.563515,0.187467
-0.158588,0.563206,0.187184
-0.083525,0.544474,0.174732
-0.087319,0.557256,0.186370
-0.091055,0.569841,0.197829
-0.094733,0.582234,0.209113
-0.098302,0.592048,0.218049
-0.101606,0.591047,0.217138
-0.104914,0.590047,0.216228
-0.108226,0.588997,0.215271
-0.111541,0.587905,0.214277
-0.114860,0.586788,0.213260
-0.118184,0.585662,0.212235
-0.121512,0.584535,0.211209
-0.124845,0.583407,0.210182
-0.128184,0.582572,0.209421
-0.131526,0.581650,0.208582
-0.134871,0.580726,0.207741
-0.138221,0.579801,0.206898
-0.141574,0.578874,0.206055
-0.144928,0.578523,0.205735
-0.148283,0.578174,0.205417
-0.151639,0.577825,0.205099
-0.154996,0.577582,0.204878
-0.158354,0.577388,0.204701
-0.161712,0.577192,0.204523
-0.165071,0.576997,0.204346
-0.168431,0.576802,0.204168
-0.171786,0.576843,0.204205
-0.175156,0.576310,0.203720
-0.178531,0.575671,0.203138
-0.181909,0.575033,0.202557
-0.185290,0.574393,0.201974
-0.188674,0.573751,0.201390
-0.192071,0.572804,0.200527
-0.195474,0.571812,0.199624
-0.204552,0.595553,0.221241
-0.207905,0.594829,0.220582
-0.211262,0.594103,0.219921
-0.214622,0.593377,0.219260
-0.217986,0.592650,0.218598
-0.221353,0.591923,0.217936
-0.224724,0.591195,0.217273
-0.228098,0.590466,0.216609
-0.231475,0.589736,0.215945
-0.234856,0.589005,0.215279
-0.238241,0.588274,0.214613
-0.079725,0.531016,0.167158
-0.083575,0.543990,0.178936
-0.087364,0.556763,0.190530
-0.091096,0.569340,0.201947
-0.094771,0.581725,0.213189
-0.098382,0.593558,0.223930
-0.101679,0.592558,0.223023
-0.104980,0.591562,0.222118
-0.108285,0.590564,0.221212
-0.111594,0.589555,0.220296
-0.114906,0.588450,0.219293
-0.118223,0.587385,0.218327
-0.121546,0.586567,0.217584
-0.124872,0.585748,0.216841
-0.128202,0.584929,0.216098
-0.131535,0.584044,0.215294
-0.134871,0.583124,0.214459
-0.138212,0.582183,0.213604
-0.141556,0.581238,0.212747
-0.144902,0.580631,0.212196
-0.148248,0.580352,0.211943
-0.151596,0.580005,0.211627
-0.154944,0.579809,0.211450
-0.158286,0.580001,0.211624
-0.161632,0.579997,0.211620
-0.164981,0.579803,0.211445
-0.168327,0.579793,0.211435
-0.171654,0.580635,0.212200
-0.174978,0.581477,0.212964
-0.178299,0.582318,0.213727
-0.181617,0.583110,0.214446
-0.184913,0.584535,0.215739
-0.188201,0.586043,0.217108
-0.191473,0.587827,0.218728
-0.194599,0.593350,0.223741
-0.197815,0.596015,0.226160
-0.201159,0.595292,0.225504
-0.204507,0.594568,0.224847
-0.207859,0.593843,0.224189
-0.211213,0.593118,0.223531
-0.214571,0.592392,0.222872
-0.217933,0.591665,0.222212
-0.221298,0.590938,0.221552
-0.224666,0.590210,0.220891
-0.228038,0.589481,0.220229
-0.231414,0.588751,0.219567
-0.234792,0.588021,0.218904
-0.238175,0.587289,0.218240
-0.241561,0.586557,0.217575
-0.244951,0.585824,0.216910
-0.248344,0.585090,0.216244
-0.251741,0.584356,0.215577
-0.079778,0.530541,0.171397
-0.083624,0.543507,0.183130
-0.087409,0.556271,0.194681
-0.091137,0.568840,0.206055
-0.094808,0.581217,0.217255
-0.098411,0.592858,0.227790
-0.101712,0.592167,0.227164
-0.105014,0.591404,0.226474
-0.108319,0.590642,0.225784
-0.111628,0.589879,0.225094
-0.114937,0.588947,0.224251
-0.118253,0.588320,0.223684
-0.121572,0.587693,0.223116
-0.124893,0.587066,0.222548
-0.128216,0.586438,0.221980
-0.131543,0.585792,0.221395
-0.134871,0.585155,0.220819
-0.138203,0.584517,0.220242
-0.141538,0.583588,0.219401
-0.144877,0.582647,0.218549
-0.148215,0.582384,0.218312
-0.151553,0.582121,0.218074
-0.154893,0.581890,0.217865
-0.158227,0.582081,0.218038
-0.161561,0.582272,0.218210
-0.164894,0.582463,0.218383
-0.168219,0.582998,0.218868
-0.171537,0.583788,0.219582
-0.174851,0.584578,0.220297
-0.178163,0.585367,0.221011
-0.181432,0.587504,0.222945
-0.184696,0.589548,0.224794
-0.187927,0.592325,0.227308
-0.191127,0.595682,0.230346
-0.194436,0.595753,0.230410
-0.197775,0.595031,0.229756
-0.201117,0.594308,0.229102
-0.204463,0.593584,0.228447
-0.207812,0.592860,0.227791
-0.211165,0.592134,0.227135
-0.214521,0.591408,0.226478
-0.217880,0.590681,0.225820
-0.221243,0.589954,0.225162
-0.224609,0.589226,0.224503
-0.227979,0.588497,0.223843
-0.231352,0.587767,0.223183
-0.234729,0.587037,0.222522
-0.238109,0.586305,0.221860
-0.241493,0.585573,0.221197
-0.244880,0.584841,0.220534
-0.248271,0.584107,0.219871
-0.251666,0.583372,0.219206
-0.255064,0.582637,0.218541
-0.258466,0.581901,0.217875
-0.261872,0.581165,0.217208
-0.075929,0.516906,0.163751
-0.079831,0.530067,0.175625
-0.083672,0.543024,0.187314
-0.087454,0.555780,0.198822
-0.091178,0.568341,0.210154
-0.094846,0.580711,0.221314
-0.098439,0.592076,0.231567
-0.101739,0.591468,0.231018
-0.105038,0.590706,0.230332
-0.108341,0.589944,0.229644
-0.111643,0.588901,0.228703
-0.114948,0.587792,0.227703
-0.118262,0.587166,0.227137
-0.121579,0.586539,0.226571
-0.124898,0.585911,0.226005
-0.128220,0.585241,0.225401
-0.131544,0.584567,0.224793
-0.134871,0.583930,0.224218
-0.138201,0.583292,0.223642
-0.141534,0.582654,0.223067
-0.144868,0.582162,0.222623
-0.148202,0.581871,0.222360
-0.151538,0.581594,0.222111
-0.154873,0.581449,0.221980
-0.158206,0.581524,0.222048
-0.161539,0.581599,0.222116
-0.164866,0.581978,0.222458
-0.168183,0.582761,0.223163
-0.171497,0.583554,0.223879
-0.174803,0.584526,0.224756
-0.178086,0.586221,0.226285
-0.181352,0.588265,0.228129
-0.184577,0.591387,0.230945
-0.187777,0.594878,0.234095
-0.191064,0.595493,0.234649
-0.194398,0.594771,0.233998
-0.197735,0.594049,0.233347
-0.201075,0.593326,0.232694
-0.204419,0.592602,0.232041
-0.207766,0.591877,0.231387
-0.211116,0.591152,0.230733
-0.214470,0.590426,0.230078
-0.217827,0.589699,0.229423
-0.221188,0.588972,0.228766
-0.224552,0.588244,0.228110
-0.227920,0.587515,0.227452
-0.231291,0.586785,0.226794
-0.234665,0.586055,0.226135
-0.238043,0.585323,0.225475
-0.241425,0.584591,0.224815
-0.244810,0.583858,0.224153
-0.248199,0.583125,0.223492
-0.251591,0.582391,0.222829
-0.254987,0.581655,0.222166
-0.258387,0.580919,0.221502
-0.261791,0.580183,0.220837
-0.265198,0.579445,0.220172
-0.268608,0.578707,0.219506
-0.075986,0.516442,0.168016
-0.079884,0.529595,0.179845
-0.083721,0.542542,0.191490
-0.087499,0.555290,0.202955
-0.091219,0.567843,0.214245
-0.094883,0.580205,0.225363
-0.098467,0.591296,0.235338
-0.101766,0.590771,0.234866
-0.105063,0.590010,0.234181
-0.108359,0.589026,0.233296
-0.111656,0.587824,0.232215
-0.114958,0.586639,0.231150
-0.118271,0.586013,0.230586
-0.121586,0.585386,0.230022
-0.124903,0.584713,0.229417
-0.128223,0.584022,0.228796
-0.131546,0.583344,0.228186
-0.134871,0.582706,0.227613
-0.138200,0.582068,0.227038
-0.141530,0.581593,0.226611
