X,Y,Z
-0.023132,0.288014,-0.030573
-0.026566,0.287070,-0.031470
-0.030005,0.286125,-0.032369
-0.033448,0.285179,-0.033268
-0.036895,0.284232,-0.034168
-0.040347,0.283284,-0.035070
-0.043803,0.282334,-0.035973
-0.047265,0.281383,-0.036877
-0.050730,0.280430,-0.037782
-0.054200,0.279476,-0.038689
-0.057675,0.278522,-0.039597
-0.009424,0.290103,-0.023906
-0.012784,0.290438,-0.023588
-0.016201,0.289498,-0.024478
-0.019623,0.288558,-0.025370
-0.023049,0.287616,-0.026262
-0.026479,0.286673,-0.027156
-0.029914,0.285729,-0.028051
-0.033353,0.284784,-0.028947
-0.036797,0.283837,-0.029844
-0.040245,0.282889,-0.030742
-0.043698,0.281940,-0.031641
-0.047156,0.280990,-0.032542
-0.050618,0.280038,-0.033444
-0.054084,0.279085,-0.034347
-0.057555,0.278131,-0.035251
-0.061031,0.277176,-0.036156
-0.064512,0.276219,-0.037063
-0.067997,0.275261,-0.037971
0.000322,0.277549,-0.031098
-0.002893,0.282337,-0.026575
-0.005897,0.291912,-0.017528
-0.009302,0.290976,-0.018412
-0.012711,0.290039,-0.019298
-0.016125,0.289100,-0.020185
-0.019543,0.288160,-0.021073
-0.022966,0.287219,-0.021962
-0.026392,0.286277,-0.022852
-0.029824,0.285334,-0.023744
-0.033259,0.284389,-0.024636
-0.036699,0.283443,-0.025529
-0.040144,0.282496,-0.026424
-0.043593,0.281548,-0.027320
-0.047047,0.280598,-0.028217
-0.050505,0.279647,-0.029116
-0.053968,0.278695,-0.030015
-0.057436,0.277742,-0.030916
-0.060908,0.276787,-0.031818
-0.064385,0.275831,-0.032721
-0.067866,0.274874,-0.033625
-0.071353,0.273915,-0.034531
-0.074844,0.272956,-0.035438
-0.078339,0.271994,-0.036346
0.098796,0.273037,-0.030657
0.095214,0.280996,-0.023160
0.091759,0.284459,-0.019898
0.088406,0.283301,-0.020989
0.085049,0.282117,-0.022104
0.081686,0.280930,-0.023222
0.037533,0.265629,-0.037634
0.034187,0.270269,-0.033264
0.030792,0.270835,-0.032730
0.027394,0.271094,-0.032487
0.023996,0.271353,-0.032243
0.020623,0.272616,-0.031053
0.017266,0.274346,-0.029424
0.013917,0.276071,-0.027799
0.010572,0.277712,-0.026253
0.007254,0.280028,-0.024072
0.004033,0.284914,-0.019470
0.000776,0.288235,-0.016342
-0.002439,0.292324,-0.012490
-0.005831,0.291512,-0.013255
-0.009233,0.290577,-0.014136
-0.012639,0.289641,-0.015018
-0.016049,0.288703,-0.015901
-0.019464,0.287763,-0.016786
-0.022882,0.286823,-0.017671
-0.026306,0.285882,-0.018558
-0.029733,0.284939,-0.019446
-0.033165,0.283995,-0.020336
-0.036602,0.283050,-0.021226
-0.040043,0.282104,-0.022117
-0.043489,0.281156,-0.023009
-0.046939,0.280207,-0.023903
-0.050393,0.279257,-0.024798
-0.053853,0.278306,-0.025694
-0.057317,0.277353,-0.026591
-0.060785,0.276400,-0.027489
-0.064258,0.275444,-0.028389
-0.067736,0.274488,-0.029290
-0.071219,0.273530,-0.030192
-0.074706,0.272571,-0.031096
-0.078198,0.271611,-0.032000
