X,Y,Z
0.052269,0.278989,-0.057345
0.048702,0.280052,-0.056284
0.045139,0.281114,-0.055224
0.041582,0.282174,-0.054165
0.038029,0.283232,-0.053108
0.034482,0.284289,-0.052053
0.030940,0.285345,-0.051000
0.027402,0.286399,-0.049946
0.023870,0.287451,-0.048896
0.020342,0.288503,-0.047846
0.016820,0.289552,-0.046798
0.013302,0.290600,-0.045752
0.009789,0.291648,-0.044706
0.066385,0.275658,-0.055669
0.062804,0.276725,-0.054608
0.059228,0.277790,-0.053548
0.055657,0.278853,-0.052489
0.052091,0.279915,-0.051432
0.048531,0.280976,-0.050376
0.044975,0.282035,-0.049322
0.041425,0.283092,-0.048270
0.037879,0.284148,-0.047218
0.034338,0.285203,-0.046168
0.030803,0.286255,-0.045121
0.027272,0.287307,-0.044074
0.023746,0.288357,-0.043029
0.020225,0.289406,-0.041985
0.016709,0.290453,-0.040942
0.013198,0.291498,-0.039902
0.009691,0.292543,-0.038863
0.006190,0.293586,-0.037824
0.002693,0.294627,-0.036788
0.076935,0.273390,-0.052934
0.073345,0.274458,-0.051874
0.069760,0.275525,-0.050815
0.066181,0.276591,-0.049758
0.062606,0.277655,-0.048702
0.059037,0.278717,-0.047647
0.055473,0.279778,-0.046595
0.051914,0.280838,-0.045544
0.048361,0.281895,-0.044494
0.044812,0.282952,-0.043445
0.041268,0.284007,-0.042398
0.037729,0.285060,-0.041353
0.034195,0.286112,-0.040309
0.030666,0.287162,-0.039267
0.027142,0.288211,-0.038226
0.023623,0.289259,-0.037186
0.020109,0.290305,-0.036148
0.016599,0.291350,-0.035112
0.013095,0.292392,-0.034076
0.009595,0.293434,-0.033043
0.006100,0.294475,-0.032010
0.002609,0.295514,-0.030980
-0.000877,0.296552,-0.029950
-0.004140,0.288336,-0.038102
0.083893,0.272190,-0.049143
0.080299,0.273259,-0.048086
0.076711,0.274327,-0.047029
0.073128,0.275392,-0.045975
0.069550,0.276457,-0.044922
0.065977,0.277520,-0.043870
0.062410,0.278581,-0.042820
0.058848,0.279641,-0.041772
0.055290,0.280699,-0.040725
0.051738,0.281756,-0.039679
0.048191,0.282811,-0.038635
0.044649,0.283865,-0.037593
0.041112,0.284917,-0.036552
0.037580,0.285968,-0.035512
0.034052,0.287017,-0.034474
0.030530,0.288066,-0.033437
0.027013,0.289112,-0.032402
0.023500,0.290157,-0.031368
0.019993,0.291200,-0.030336
0.016490,0.292242,-0.029305
0.012992,0.293283,-0.028275
0.009498,0.294322,-0.027248
0.006010,0.295360,-0.026220
0.002526,0.296397,-0.025195
-0.000953,0.297432,-0.024171
-0.004332,0.294393,-0.027178
-0.007662,0.288447,-0.033059
-0.010880,0.275406,-0.045961
0.087248,0.272060,-0.044305
0.083656,0.273128,-0.043252
0.080069,0.274194,-0.042200
0.076488,0.275259,-0.041149
0.072912,0.276322,-0.040101
0.069341,0.277384,-0.039054
0.065775,0.278444,-0.038008
0.062214,0.279503,-0.036964
0.058658,0.280561,-0.035920
0.055108,0.281616,-0.034880
0.051562,0.282671,-0.033840
0.048022,0.283723,-0.032802
0.044487,0.284774,-0.031765
0.040956,0.285824,-0.030729
0.037431,0.286873,-0.029695
0.033910,0.287919,-0.028663
0.030395,0.288965,-0.027632
0.026884,0.290008,-0.026603
0.023378,0.291051,-0.025574
0.019877,0.292092,-0.024547
0.016381,0.293132,-0.023522
0.012889,0.294170,-0.022498
0.009402,0.295207,-0.021475
0.005920,0.296242,-0.020455
0.002443,0.297276,-0.019435
-0.001030,0.298309,-0.018416
-0.004409,0.295551,-0.021136
-0.007775,0.291623,-0.025011
-0.011174,0.288578,-0.028014
-0.014547,0.283247,-0.033271
-0.017990,0.281082,-0.035407
-0.021452,0.279706,-0.036764
-0.024821,0.269043,-0.047281
-0.084128,0.280311,-0.036167
-0.087537,0.282929,-0.033585
-0.090936,0.285541,-0.031009
-0.094342,0.287609,-0.028969
-0.097780,0.288482,-0.028108
-0.101118,0.292017,-0.024621
-0.104544,0.292850,-0.023800
-0.108372,0.283725,-0.032799
0.090596,0.271929,-0.039481
0.087005,0.272996,-0.038432
0.083420,0.274062,-0.037384
0.079840,0.275126,-0.036338
0.076266,0.276188,-0.035294
0.072696,0.277249,-0.034251
0.069132,0.278308,-0.033209
0.065573,0.279366,-0.032169
0.062019,0.280422,-0.031131
0.058470,0.281476,-0.030094
0.054926,0.282530,-0.029058
0.051388,0.283581,-0.028024
0.047854,0.284632,-0.026992
0.044325,0.285681,-0.025960
0.040802,0.286728,-0.024930
0.037283,0.287773,-0.023903
0.033769,0.288818,-0.022876
0.030260,0.289860,-0.021851
0.026756,0.290902,-0.020826
0.023256,0.291942,-0.019804
0.019762,0.292981,-0.018783
0.016272,0.294017,-0.017763
0.012787,0.295053,-0.016744
0.009307,0.296088,-0.015727
0.005831,0.297120,-0.014712
0.002360,0.298152,-0.013698
-0.001101,0.298975,-0.012889
-0.004447,0.295060,-0.016738
-0.007826,0.291915,-0.019830
-0.011225,0.289136,-0.022562
-0.014635,0.286293,-0.025358
-0.018062,0.283740,-0.027869
-0.021500,0.281321,-0.030247
-0.024961,0.279947,-0.031597
-0.028428,0.278798,-0.032728
-0.031908,0.278709,-0.032815
-0.035388,0.278620,-0.032903
-0.038868,0.278748,-0.032776
-0.042348,0.279134,-0.032398
-0.045827,0.279227,-0.032306
-0.049301,0.280411,-0.031142
-0.052772,0.281353,-0.030215
-0.056238,0.282294,-0.029290
-0.059701,0.283234,-0.028365
-0.063159,0.284203,-0.027413
-0.066614,0.285158,-0.026474
-0.070064,0.286112,-0.025536
-0.073511,0.287064,-0.024600
-0.076948,0.288258,-0.023426
-0.080380,0.289514,-0.022191
-0.083808,0.290688,-0.021037
-0.087231,0.291861,-0.019884
-0.090656,0.292824,-0.018936
-0.094074,0.293879,-0.017899
-0.097484,0.295041,-0.016757
-0.100889,0.296200,-0.015617
-0.104527,0.291188,-0.020545
-0.108353,0.282056,-0.029525
-0.112223,0.272819,-0.038607
0.093936,0.271798,-0.034673
0.090347,0.272865,-0.033627
0.086764,0.273929,-0.032583
0.083185,0.274992,-0.031542
0.079612,0.276053,-0.030502
0.076044,0.277113,-0.029463
0.072482,0.278171,-0.028426
0.068924,0.279228,-0.027390
0.065372,0.280283,-0.026355
0.061825,0.281337,-0.025323
0.058283,0.282389,-0.024291
0.054746,0.283439,-0.023261
0.051214,0.284489,-0.022233
0.047687,0.285536,-0.021206
0.044165,0.286582,-0.020180
0.040647,0.287627,-0.019156
0.037135,0.288670,-0.018134
0.033628,0.289712,-0.017112
0.030126,0.290753,-0.016093
0.026628,0.291791,-0.015074
0.023135,0.292829,-0.014057
0.019647,0.293865,-0.013042
0.016164,0.294899,-0.012028
0.012685,0.295933,-0.011015
0.009211,0.296965,-0.010003
0.005742,0.297995,-0.008993
0.002278,0.299024,-0.007984
-0.001124,0.297798,-0.009187
-0.004476,0.294209,-0.012704
-0.007860,0.291402,-0.015456
-0.011257,0.288691,-0.018113
-0.014665,0.285950,-0.020800
-0.018107,0.284692,-0.022034
-0.021554,0.283431,-0.023270
-0.025000,0.281558,-0.025105
-0.028459,0.280223,-0.026415
-0.031926,0.279364,-0.027256
-0.035399,0.279275,-0.027343
-0.038874,0.279402,-0.027219
-0.042348,0.279721,-0.026905
-0.045821,0.280153,-0.026483
-0.049291,0.280768,-0.025879
-0.052756,0.281658,-0.025007
-0.056217,0.282598,-0.024087
-0.059675,0.283552,-0.023151
-0.063127,0.284576,-0.022147
-0.066576,0.285566,-0.021177
-0.070021,0.286518,-0.020244
-0.073463,0.287468,-0.019312
-0.076886,0.289091,-0.017721
-0.080295,0.290997,-0.015852
-0.083715,0.292201,-0.014673
-0.087132,0.293313,-0.013583
-0.090556,0.294078,-0.012832
-0.093976,0.294843,-0.012083
-0.097380,0.295993,-0.010956
-0.100779,0.297132,-0.009839
-0.104510,0.289526,-0.017294
-0.108335,0.280387,-0.026253
-0.112204,0.271144,-0.035314
0.093681,0.272733,-0.028836
0.090100,0.273796,-0.027797
0.086523,0.274858,-0.026759
0.082951,0.275918,-0.025723
0.079385,0.276977,-0.024689
0.075824,0.278034,-0.023656
0.072268,0.279090,-0.022624
0.068718,0.280144,-0.021594
0.065172,0.281196,-0.020565
0.061632,0.282247,-0.019538
0.058096,0.283297,-0.018512
0.054566,0.284345,-0.017488
0.051040,0.285392,-0.016465
0.047520,0.286437,-0.015444
0.044004,0.287481,-0.014424
0.040494,0.288523,-0.013406
0.036988,0.289563,-0.012389
0.033488,0.290603,-0.011373
0.029992,0.291641,-0.010359
0.026501,0.292677,-0.009346
0.023014,0.293712,-0.008334
0.019533,0.294746,-0.007324
0.016056,0.295778,-0.006315
0.012584,0.296809,-0.005308
0.009117,0.297838,-0.004302
0.005654,0.298866,-0.003297
0.002196,0.299893,-0.002294
-0.001132,0.296005,-0.006093
-0.004506,0.293360,-0.008678
-0.007890,0.290710,-0.011268
-0.011287,0.288117,-0.013802
-0.014702,0.285949,-0.015920
-0.018137,0.284582,-0.017257
-0.021578,0.283176,-0.018631
-0.025025,0.281767,-0.020007
-0.028485,0.281151,-0.020609
-0.031946,0.280513,-0.021233
-0.035412,0.279997,-0.021737
-0.038880,0.280141,-0.021597
-0.042348,0.280307,-0.021434
-0.045815,0.280811,-0.020942
-0.049279,0.281424,-0.020342
-0.052740,0.282038,-0.019743
-0.056197,0.282900,-0.018900
-0.059649,0.283886,-0.017937
-0.063096,0.284909,-0.016937
-0.066539,0.285931,-0.015939
-0.069978,0.286922,-0.014970
-0.073412,0.288015,-0.013901
-0.076823,0.289921,-0.012039
-0.080227,0.291823,-0.010181
-0.083623,0.293707,-0.008339
-0.087040,0.294563,-0.007503
-0.090456,0.295326,-0.006757
-0.093869,0.296088,-0.006012
-0.097276,0.296942,-0.005178
-0.100712,0.296910,-0.005209
-0.104493,0.287867,-0.014047
-0.108317,0.278721,-0.022985
-0.112184,0.269470,-0.032025
-0.116097,0.260114,-0.041168
0.103122,0.242547,-0.053339
0.097008,0.272601,-0.024060
0.093428,0.273663,-0.023024
0.089853,0.274724,-0.021991
0.086283,0.275783,-0.020959
0.082718,0.276841,-0.019929
0.079159,0.277897,-0.018900
0.075605,0.278952,-0.017872
0.072056,0.280004,-0.016846
0.068512,0.281056,-0.015822
0.064973,0.282106,-0.014798
0.061439,0.283155,-0.013777
0.057910,0.284202,-0.012757
0.054386,0.285247,-0.011738
0.050868,0.286292,-0.010721
0.047354,0.287334,-0.009706
0.043845,0.288375,-0.008691
0.040341,0.289415,-0.007678
0.036842,0.290453,-0.006667
0.033348,0.291490,-0.005657
0.029859,0.292525,-0.004648
0.026374,0.293559,-0.003641
0.022894,0.294592,-0.002634
0.019419,0.295623,-0.001630
0.015949,0.296653,-0.000627
0.012483,0.297681,0.000375
0.009022,0.298708,0.001376
0.005566,0.299734,0.002375
0.002169,0.298778,0.001444
-0.001140,0.294215,-0.003002
-0.004522,0.291971,-0.005188
-0.007912,0.289637,-0.007462
-0.011306,0.287003,-0.010028
-0.014726,0.285257,-0.011729
-0.018157,0.283838,-0.013112
-0.021596,0.282432,-0.014481
-0.025043,0.281323,-0.015562
-0.028499,0.280750,-0.016120
-0.031956,0.279896,-0.016952
-0.035419,0.279693,-0.017150
-0.038884,0.280031,-0.016821
-0.042348,0.280292,-0.016566
-0.045810,0.280734,-0.016135
-0.049270,0.281465,-0.015424
-0.052726,0.282195,-0.014712
-0.056179,0.282924,-0.014002
-0.059625,0.283976,-0.012977
-0.063068,0.285000,-0.011980
-0.066506,0.286023,-0.010983
-0.069941,0.287044,-0.009988
-0.073366,0.288319,-0.008746
-0.076780,0.289858,-0.007247
-0.080188,0.291394,-0.005750
-0.083592,0.292807,-0.004374
-0.087011,0.293504,-0.003694
-0.090421,0.294404,-0.002818
-0.093827,0.295302,-0.001943
-0.097230,0.296195,-0.001073
-0.100696,0.295258,-0.001985
-0.104476,0.286208,-0.010802
-0.108298,0.277056,-0.019719
-0.112165,0.267798,-0.028738
-0.116076,0.258435,-0.037860
0.118642,0.226950,-0.063507
0.114176,0.236330,-0.054397
0.110409,0.238518,-0.052271
0.106588,0.241410,-0.049463
0.102285,0.249997,-0.041122
0.096749,0.273530,-0.018266
0.093176,0.274589,-0.017237
0.089607,0.275647,-0.016209
0.086044,0.276704,-0.015183
0.082486,0.277759,-0.014158
0.078934,0.278813,-0.013134
0.075386,0.279865,-0.012112
0.071844,0.280916,-0.011092
0.068306,0.281965,-0.010074
0.064774,0.283012,-0.009056
0.061247,0.284058,-0.008040
0.057725,0.285103,-0.007025
0.054208,0.286146,-0.006012
0.050696,0.287187,-0.005001
0.047189,0.288227,-0.003990
0.043686,0.289266,-0.002981
0.040189,0.290304,-0.001974
0.036696,0.291339,-0.000968
0.033209,0.292373,0.000036
0.029726,0.293407,0.001039
0.026248,0.294438,0.002041
0.022774,0.295468,0.003042
0.019306,0.296497,0.004041
0.015842,0.297524,0.005039
0.012383,0.298550,0.006035
0.008928,0.299574,0.007030
0.005478,0.300597,0.008024
0.002176,0.296451,0.003997
-0.001148,0.292426,0.000087
-0.004534,0.290359,-0.001920
-0.007929,0.288351,-0.003870
-0.011326,0.285963,-0.006190
-0.014749,0.284540,-0.007572
-0.018178,0.283116,-0.008955
-0.021613,0.281690,-0.010341
-0.025059,0.280721,-0.011282
-0.028509,0.279764,-0.012210
-0.031962,0.278808,-0.013139
-0.035425,0.278928,-0.013023
-0.038887,0.279164,-0.012793
-0.042348,0.278888,-0.013061
-0.045809,0.279371,-0.012592
-0.049267,0.280066,-0.011918
-0.052721,0.280796,-0.011208
-0.056173,0.281526,-0.010499
-0.059615,0.282855,-0.009209
-0.063055,0.283954,-0.008142
-0.066491,0.284976,-0.007148
-0.069923,0.285998,-0.006156
-0.073346,0.287243,-0.004947
-0.076760,0.288709,-0.003523
-0.080166,0.290245,-0.002031
-0.083576,0.291352,-0.000956
-0.086998,0.291876,-0.000447
-0.090407,0.292776,0.000427
-0.093812,0.293675,0.001300
-0.097215,0.294563,0.002163
-0.100680,0.293609,0.001236
-0.104459,0.284552,-0.007561
-0.108280,0.275392,-0.016457
-0.112145,0.266128,-0.025455
-0.116055,0.256758,-0.034556
-0.120010,0.247279,-0.043763
0.155910,0.213321,-0.071691
0.151982,0.215993,-0.069104
0.148067,0.218658,-0.066523
0.144182,0.221166,-0.064095
0.139848,0.227931,-0.057545
0.136136,0.229111,-0.056403
0.132436,0.230230,-0.055318
0.128741,0.231361,-0.054223
0.125051,0.232491,-0.053129
0.121351,0.233791,-0.051870
0.117613,0.235549,-0.050168
0.113849,0.237670,-0.048115
0.110051,0.240273,-0.045594
0.106047,0.245324,-0.040704
0.101931,0.251922,-0.034314
0.096491,0.274455,-0.012496
0.092924,0.275512,-0.011473
0.089363,0.276567,-0.010450
0.085806,0.277622,-0.009430
0.082255,0.278674,-0.008411
0.078709,0.279725,-0.007393
0.075168,0.280775,-0.006377
0.071633,0.281823,-0.005361
0.068102,0.282869,-0.004348
0.064576,0.283915,-0.003336
0.061056,0.284958,-0.002326
0.057541,0.286000,-0.001317
0.054030,0.287041,-0.000310
0.050524,0.288080,0.000696
0.047024,0.289117,0.001701
0.043528,0.290154,0.002705
0.040037,0.291188,0.003707
0.036551,0.292222,0.004707
0.033070,0.293254,0.005706
0.029594,0.294284,0.006704
0.026122,0.295313,0.007700
0.022655,0.296341,0.008695
0.019193,0.297367,0.009689
0.015736,0.298392,0.010681
0.012283,0.299415,0.011672
0.008835,0.300437,0.012662
0.005481,0.298435,0.010723
0.002182,0.294124,0.006549
-0.001156,0.290666,0.003201
-0.004542,0.288648,0.001247
-0.007937,0.286625,-0.000712
-0.011345,0.284865,-0.002416
-0.014764,0.283294,-0.003938
-0.018189,0.281719,-0.005462
-0.021624,0.280432,-0.006708
-0.025069,0.279606,-0.007509
-0.028517,0.278679,-0.008406
-0.031970,0.277826,-0.009232
-0.035430,0.278039,-0.009026
-0.038889,0.277763,-0.009293
-0.042348,0.277486,-0.009561
-0.045807,0.278051,-0.009014
-0.049264,0.278681,-0.008404
-0.052717,0.279399,-0.007709
-0.056167,0.280129,-0.007002
-0.059607,0.281475,-0.005698
-0.063042,0.282862,-0.004356
-0.066475,0.283931,-0.003320
-0.069905,0.284953,-0.002331
-0.073325,0.286258,-0.001067
-0.076739,0.287571,0.000204
-0.080143,0.289098,0.001682
-0.083560,0.289899,0.002458
-0.086982,0.290369,0.002914
-0.090393,0.291150,0.003669
-0.093798,0.292049,0.004540
-0.097193,0.293099,0.005557
-0.100664,0.291960,0.004453
-0.104441,0.282896,-0.004322
-0.108262,0.273730,-0.013198
-0.112126,0.264460,-0.022174
