X,Y,Z
0.118199,0.494000,-0.113359
0.114704,0.494419,-0.112941
0.111212,0.494838,-0.112523
0.107721,0.495257,-0.112105
0.104233,0.495675,-0.111687
0.100746,0.496093,-0.111270
0.097262,0.496511,-0.110853
0.093779,0.496929,-0.110435
0.090298,0.497346,-0.110019
0.086820,0.497763,-0.109602
0.083343,0.498180,-0.109186
0.079868,0.498597,-0.108770
0.076395,0.499013,-0.108354
0.072924,0.499430,-0.107938
0.069455,0.499846,-0.107523
0.125080,0.493837,-0.108565
0.121588,0.494256,-0.108148
0.118097,0.494674,-0.107732
0.114608,0.495092,-0.107315
0.111122,0.495510,-0.106899
0.107637,0.495928,-0.106483
0.104155,0.496346,-0.106068
0.100674,0.496763,-0.105653
0.097196,0.497180,-0.105238
0.093719,0.497597,-0.104823
0.090245,0.498013,-0.104408
0.086772,0.498429,-0.103994
0.083301,0.498845,-0.103580
0.079832,0.499261,-0.103165
0.076365,0.499677,-0.102752
0.072900,0.500092,-0.102338
0.069437,0.500508,-0.101925
0.065976,0.500922,-0.101513
0.062516,0.501337,-0.101100
0.059058,0.501752,-0.100687
0.055602,0.502166,-0.100274
0.195001,0.445227,-0.151861
0.128456,0.494092,-0.103370
0.124967,0.494510,-0.102955
0.121480,0.494928,-0.102540
0.117995,0.495346,-0.102126
0.114513,0.495763,-0.101712
0.111032,0.496180,-0.101298
0.107554,0.496597,-0.100884
0.104077,0.497013,-0.100471
0.100602,0.497430,-0.100058
0.097130,0.497846,-0.099645
0.093659,0.498262,-0.099232
0.090191,0.498677,-0.098820
0.086724,0.499093,-0.098407
0.083259,0.499508,-0.097995
0.079797,0.499923,-0.097583
0.076336,0.500338,-0.097172
0.072876,0.500752,-0.096760
0.069419,0.501167,-0.096350
0.065964,0.501581,-0.095938
0.062510,0.501994,-0.095528
0.059058,0.502408,-0.095118
0.055608,0.502822,-0.094707
0.052160,0.503235,-0.094297
0.048713,0.503648,-0.093887
0.201209,0.454304,-0.137807
0.197619,0.454636,-0.137478
0.194031,0.454967,-0.137150
0.190470,0.454986,-0.137132
0.186981,0.454076,-0.138032
0.183506,0.452936,-0.139160
0.180027,0.451784,-0.140299
0.176545,0.450632,-0.141439
0.173058,0.449478,-0.142581
0.131821,0.494346,-0.098192
0.128336,0.494764,-0.097779
0.124853,0.495181,-0.097366
0.121372,0.495598,-0.096954
0.117894,0.496015,-0.096541
0.114417,0.496431,-0.096130
0.110943,0.496847,-0.095718
0.107470,0.497263,-0.095306
0.104000,0.497679,-0.094895
0.100531,0.498094,-0.094484
0.097065,0.498510,-0.094073
0.093600,0.498925,-0.093663
0.090137,0.499339,-0.093252
0.086677,0.499754,-0.092842
0.083218,0.500168,-0.092433
0.079761,0.500582,-0.092023
0.076306,0.500996,-0.091613
0.072853,0.501410,-0.091204
0.069401,0.501823,-0.090795
0.065952,0.502236,-0.090386
0.062504,0.502649,-0.089978
0.059058,0.503062,-0.089569
0.055614,0.503475,-0.089161
0.052171,0.503887,-0.088753
0.048731,0.504299,-0.088346
0.045292,0.504711,-0.087938
0.041855,0.505123,-0.087531
0.204508,0.455140,-0.131949
0.200911,0.455615,-0.131481
0.197329,0.455945,-0.131156
0.193752,0.456229,-0.130876
0.190212,0.456072,-0.131031
0.186648,0.456238,-0.130867
0.183054,0.456807,-0.130306
0.179463,0.457375,-0.129745
0.175876,0.457943,-0.129185
0.172296,0.458444,-0.128691
0.168715,0.458995,-0.128148
0.165137,0.459554,-0.127597
0.161562,0.460112,-0.127046
0.157989,0.460670,-0.126496
0.154392,0.461709,-0.125471
0.150795,0.462835,-0.124360
0.147186,0.464280,-0.122936
0.143562,0.466140,-0.121101
0.139903,0.468884,-0.118394
0.135177,0.494600,-0.093032
0.131696,0.495016,-0.092620
0.128217,0.495433,-0.092210
0.124740,0.495849,-0.091799
0.121266,0.496265,-0.091389
0.117793,0.496681,-0.090979
0.114322,0.497097,-0.090569
0.110854,0.497512,-0.090159
0.107387,0.497927,-0.089750
0.103923,0.498342,-0.089341
0.100460,0.498756,-0.088932
0.097000,0.499171,-0.088523
0.093541,0.499585,-0.088115
0.090084,0.499999,-0.087707
0.086629,0.500412,-0.087298
0.083177,0.500826,-0.086891
0.079726,0.501239,-0.086483
0.076276,0.501652,-0.086076
0.072829,0.502064,-0.085669
0.069384,0.502477,-0.085262
0.065940,0.502890,-0.084855
0.062498,0.503302,-0.084449
0.059058,0.503713,-0.084043
0.055620,0.504125,-0.083636
0.052183,0.504536,-0.083231
0.048748,0.504948,-0.082825
0.045315,0.505359,-0.082420
0.041884,0.505770,-0.082015
0.038444,0.505415,-0.082365
0.207815,0.455768,-0.126318
0.204196,0.456549,-0.125550
0.200629,0.456761,-0.125341
0.197094,0.456604,-0.125496
0.193559,0.456447,-0.125650
0.190024,0.456289,-0.125806
0.186447,0.456686,-0.125415
0.182859,0.457254,-0.124857
0.179279,0.457752,-0.124367
0.175703,0.458237,-0.123890
0.172128,0.458741,-0.123395
0.168552,0.459300,-0.122846
0.164979,0.459865,-0.122290
0.161393,0.460684,-0.121484
0.157806,0.461588,-0.120595
0.154209,0.462730,-0.119472
0.150601,0.464180,-0.118047
0.146980,0.465993,-0.116264
0.143241,0.470269,-0.112060
0.139425,0.476490,-0.105943
0.135047,0.495268,-0.087479
0.131572,0.495684,-0.087070
0.128099,0.496099,-0.086662
0.124628,0.496515,-0.086254
0.121159,0.496930,-0.085845
0.117692,0.497345,-0.085438
0.114228,0.497759,-0.085030
0.110765,0.498174,-0.084622
0.107305,0.498588,-0.084215
0.103846,0.499002,-0.083808
0.100389,0.499416,-0.083401
0.096935,0.499829,-0.082994
0.093482,0.500243,-0.082588
0.090031,0.500655,-0.082182
0.086582,0.501068,-0.081776
0.083135,0.501481,-0.081370
0.079690,0.501893,-0.080965
0.076247,0.502305,-0.080560
0.072806,0.502717,-0.080155
0.069366,0.503129,-0.079750
0.065928,0.503540,-0.079346
0.062492,0.503951,-0.078941
0.059058,0.504362,-0.078537
0.055626,0.504773,-0.078133
0.052195,0.505184,-0.077730
0.048766,0.505594,-0.077326
0.045339,0.506004,-0.076923
0.041913,0.506414,-0.076519
0.038489,0.506824,-0.076117
0.034977,0.501220,-0.081627
0.207669,0.455244,-0.121835
0.204055,0.456002,-0.121091
0.200494,0.456183,-0.120914
0.196934,0.456363,-0.120738
0.193376,0.456542,-0.120562
0.189832,0.456566,-0.120538
0.186252,0.457061,-0.120054
0.182676,0.457546,-0.119578
0.179103,0.458031,-0.119103
0.175532,0.458515,-0.118628
0.171959,0.459064,-0.118090
0.168371,0.459883,-0.117286
0.164788,0.460702,-0.116485
0.161208,0.461519,-0.115683
0.157607,0.462766,-0.114460
0.154000,0.464214,-0.113042
0.150360,0.466382,-0.110916
0.146700,0.469098,-0.108254
0.142939,0.474018,-0.103431
0.138388,0.495518,-0.082356
0.134917,0.495933,-0.081949
0.131448,0.496348,-0.081542
0.127981,0.496763,-0.081135
0.124516,0.497178,-0.080729
0.121053,0.497592,-0.080323
0.117592,0.498006,-0.079917
0.114133,0.498420,-0.079512
0.110677,0.498833,-0.079106
0.107222,0.499247,-0.078701
0.103769,0.499660,-0.078296
0.100319,0.500072,-0.077891
0.096870,0.500485,-0.077487
0.093423,0.500897,-0.077083
0.089978,0.501310,-0.076679
0.086535,0.501722,-0.076275
0.083094,0.502133,-0.075871
0.079655,0.502545,-0.075468
0.076218,0.502956,-0.075065
0.072782,0.503367,-0.074662
0.069349,0.503778,-0.074259
0.065917,0.504188,-0.073857
0.062486,0.504599,-0.073454
0.059058,0.505009,-0.073052
0.055631,0.505419,-0.072651
0.052207,0.505829,-0.072249
0.048784,0.506238,-0.071848
0.045362,0.506647,-0.071446
0.041942,0.507057,-0.071045
0.038524,0.507465,-0.070645
0.035058,0.504549,-0.073504
0.031506,0.497338,-0.080572
0.207607,0.453775,-0.118286
0.203986,0.454630,-0.117451
0.200427,0.454810,-0.117275
0.196869,0.454989,-0.117099
