X,Y,Z
-0.068981,0.410131,0.095022
-0.072350,0.409509,0.094445
-0.075721,0.408887,0.093867
-0.079096,0.408264,0.093290
-0.082473,0.407641,0.092712
-0.085854,0.407017,0.092133
-0.052143,0.412415,0.101705
-0.055495,0.411796,0.101132
-0.058850,0.411177,0.100560
-0.062207,0.410556,0.099986
-0.065567,0.409936,0.099413
-0.068931,0.409315,0.098838
-0.072297,0.408693,0.098264
-0.075666,0.408071,0.097689
-0.079038,0.407449,0.097113
-0.082413,0.406826,0.096537
-0.085791,0.406202,0.095960
-0.089172,0.405578,0.095383
-0.092556,0.404953,0.094805
-0.095943,0.404328,0.094227
-0.099333,0.403702,0.093648
-0.102727,0.403075,0.093069
-0.042075,0.413453,0.107213
-0.045416,0.412836,0.106645
-0.048760,0.412218,0.106075
-0.052106,0.411600,0.105506
-0.055455,0.410981,0.104935
-0.058807,0.410362,0.104364
-0.062162,0.409742,0.103793
-0.065520,0.409122,0.103221
-0.068880,0.408501,0.102649
-0.072244,0.407879,0.102076
-0.075611,0.407258,0.101503
-0.078980,0.406635,0.100929
-0.082352,0.406012,0.100355
-0.085728,0.405389,0.099780
-0.089106,0.404764,0.099205
-0.092488,0.404140,0.098629
-0.095872,0.403515,0.098052
-0.099260,0.402889,0.097475
-0.102651,0.402262,0.096898
-0.106045,0.401635,0.096320
-0.109442,0.401008,0.095742
-0.112842,0.400380,0.095163
0.004587,0.378519,0.079646
0.001188,0.381936,0.082786
-0.002196,0.383912,0.084602
-0.005572,0.385885,0.086415
-0.008939,0.387801,0.088176
-0.012300,0.389579,0.089810
-0.015648,0.392095,0.092122
-0.018990,0.394113,0.093976
-0.022324,0.396127,0.095827
-0.025647,0.398328,0.097851
-0.028957,0.400759,0.100085
-0.032258,0.403166,0.102296
-0.035485,0.408652,0.107337
-0.038710,0.413255,0.111568
-0.042045,0.412639,0.111001
-0.045384,0.412022,0.110435
-0.048725,0.411404,0.109867
-0.052069,0.410786,0.109299
-0.055415,0.410167,0.108731
-0.058765,0.409549,0.108162
-0.062117,0.408929,0.107592
-0.065472,0.408309,0.107022
-0.068830,0.407688,0.106452
-0.072191,0.407067,0.105881
-0.075555,0.406445,0.105309
-0.078922,0.405823,0.104738
-0.082292,0.405200,0.104166
-0.085665,0.404577,0.103593
-0.089041,0.403952,0.103019
-0.092420,0.403328,0.102445
-0.095802,0.402703,0.101871
-0.099187,0.402077,0.101296
-0.102575,0.401451,0.100721
-0.105966,0.400825,0.100144
-0.109361,0.400197,0.099568
-0.112758,0.399569,0.098991
-0.116159,0.398940,0.098413
-0.121354,0.373652,0.075173
-0.125406,0.365079,0.067294
-0.129319,0.358781,0.061507
0.065035,0.391284,0.095963
0.061711,0.390269,0.095033
0.058409,0.388575,0.093481
0.055041,0.388555,0.093463
0.051674,0.388533,0.093443
0.048303,0.388620,0.093523
0.044922,0.389066,0.093931
0.041544,0.389512,0.094340
0.038179,0.389499,0.094328
0.034833,0.388648,0.093548
0.031472,0.388370,0.093293
0.028101,0.388550,0.093458
0.024733,0.388650,0.093550
0.021367,0.388622,0.093524
0.017999,0.388806,0.093693
0.014623,0.389754,0.094561
0.011251,0.390703,0.095431
0.007886,0.391305,0.095982
0.004524,0.391630,0.096279
0.001163,0.392223,0.096823
-0.002196,0.392719,0.097277
-0.005552,0.393214,0.097731
-0.008907,0.393709,0.098184
-0.012254,0.395087,0.099447
-0.015593,0.396716,0.100940
-0.018926,0.398315,0.102404
-0.022253,0.399860,0.103820
-0.025561,0.402219,0.105981
-0.028823,0.406836,0.110212
-0.032083,0.410530,0.113596
-0.035352,0.413058,0.115912
-0.038683,0.412442,0.115347
-0.042016,0.411826,0.114783
-0.045351,0.411209,0.114218
-0.048690,0.410592,0.113652
-0.052031,0.409974,0.113086
-0.055375,0.409355,0.112519
-0.058722,0.408737,0.111952
-0.062072,0.408117,0.111385
-0.065425,0.407497,0.110817
-0.068780,0.406877,0.110248
-0.072139,0.406256,0.109679
-0.075500,0.405634,0.109110
-0.078865,0.405012,0.108540
-0.082232,0.404389,0.107969
-0.085602,0.403766,0.107399
-0.088976,0.403142,0.106827
-0.092352,0.402518,0.106255
-0.095732,0.401893,0.105682
-0.099114,0.401267,0.105109
-0.102500,0.400641,0.104536
-0.105888,0.400015,0.103962
-0.109280,0.399388,0.103387
-0.112675,0.398760,0.102812
-0.116073,0.398131,0.102236
-0.119474,0.397502,0.101660
-0.124031,0.381432,0.086937
-0.127826,0.376174,0.082120
-0.131639,0.370964,0.077347
-0.135240,0.368663,0.075238
-0.138838,0.366512,0.073268
-0.142446,0.364355,0.071291
-0.146150,0.361214,0.068414
-0.149982,0.356781,0.064353
-0.153526,0.355728,0.063388
-0.157095,0.354445,0.062212
-0.160691,0.352960,0.060852
-0.164311,0.351283,0.059315
-0.167885,0.350161,0.058288
-0.171472,0.348956,0.057184
-0.175155,0.346885,0.055286
-0.178848,0.344803,0.053379
-0.182412,0.344014,0.052656
-0.185958,0.343417,0.052109
-0.189508,0.342820,0.051562
-0.193062,0.342222,0.051014
0.068906,0.377562,0.088003
0.065045,0.388999,0.098449
0.061246,0.400082,0.108572
0.057925,0.399538,0.108075
0.054604,0.398946,0.107535
0.051282,0.398330,0.106971
0.047958,0.397713,0.106408
0.044631,0.397079,0.105829
0.041303,0.396430,0.105237
0.037972,0.395781,0.104644
0.034639,0.395133,0.104051
0.031299,0.394703,0.103659
0.027954,0.394421,0.103401
0.024609,0.394095,0.103103
0.021263,0.393769,0.102806
0.017916,0.393424,0.102491
0.014566,0.393207,0.102293
0.011211,0.393508,0.102568
0.007858,0.393755,0.102793
0.004506,0.393992,0.103009
0.001154,0.394655,0.103615
-0.002196,0.395431,0.104324
-0.005542,0.396207,0.105033
-0.008885,0.396808,0.105581
-0.012221,0.398385,0.107022
-0.015553,0.399534,0.108072
-0.018882,0.400533,0.108984
-0.022194,0.402531,0.110808
-0.025493,0.404937,0.113006
-0.028761,0.408563,0.116318
-0.032006,0.412648,0.120049
-0.035327,0.412247,0.119682
-0.038655,0.411631,0.119120
-0.041986,0.411015,0.118558
-0.045319,0.410398,0.117994
-0.048655,0.409781,0.117430
-0.051994,0.409163,0.116866
-0.055336,0.408545,0.116301
