X,Y,Z
0.123640,0.381591,0.019129
0.120302,0.380754,0.018348
0.116963,0.379854,0.017509
0.113751,0.375850,0.013771
0.110546,0.371241,0.009470
0.123454,0.383425,0.025469
0.120122,0.382627,0.024727
0.116788,0.381811,0.023967
0.113454,0.380914,0.023132
0.110117,0.380016,0.022297
0.106777,0.379090,0.021435
0.103434,0.378160,0.020571
0.100090,0.377158,0.019638
0.096798,0.374351,0.017026
0.093495,0.371535,0.014406
0.090153,0.369759,0.012754
0.086800,0.368075,0.011188
0.123269,0.385250,0.031777
0.119945,0.384456,0.031039
0.116618,0.383660,0.030301
0.113288,0.382863,0.029562
0.109959,0.381968,0.028732
0.106627,0.381043,0.027874
0.103292,0.380117,0.027016
0.099954,0.379190,0.026155
0.096604,0.378503,0.025519
0.093252,0.377817,0.024882
0.089900,0.377033,0.024155
0.086545,0.376243,0.023422
0.083187,0.375452,0.022688
0.079831,0.374403,0.021715
0.076465,0.373667,0.021032
0.073091,0.373221,0.020619
0.069718,0.372632,0.020073
0.066370,0.369813,0.017458
0.062990,0.368938,0.016647
0.059612,0.367436,0.015253
0.056231,0.365406,0.013370
0.052842,0.363275,0.011394
0.123185,0.384972,0.036115
0.119846,0.384574,0.035747
0.116506,0.384176,0.035379
0.113165,0.383778,0.035011
0.109826,0.383290,0.034560
0.106476,0.383055,0.034343
0.103126,0.382787,0.034095
0.099789,0.382104,0.033464
0.096450,0.381422,0.032833
0.093108,0.380735,0.032198
0.089766,0.379949,0.031471
0.086422,0.379146,0.030728
0.083074,0.378340,0.029983
0.079723,0.377533,0.029237
0.076360,0.377214,0.028942
0.072993,0.377108,0.028844
0.069625,0.376940,0.028688
0.066254,0.377033,0.028775
0.062880,0.377465,0.029175
0.059512,0.377427,0.029138
0.056144,0.377388,0.029103
0.052775,0.377475,0.029183
0.049404,0.378744,0.030357
0.046038,0.380012,0.031529
0.042677,0.381277,0.032699
0.039322,0.382541,0.033868
0.035971,0.383702,0.034941
0.032628,0.385108,0.036241
0.029421,0.399133,0.049210
0.026093,0.398803,0.048904
0.022764,0.398472,0.048599
0.019433,0.398142,0.048293
0.016101,0.397811,0.047987
0.012767,0.397480,0.047682
0.009432,0.397149,0.047376
0.006095,0.396818,0.047069
0.002757,0.396487,0.046763
-0.000583,0.396155,0.046457
-0.003925,0.395824,0.046150
-0.007268,0.395492,0.045843
-0.010613,0.395160,0.045536
-0.013959,0.394828,0.045229
0.126456,0.384668,0.040420
