X,Y,Z
0.060496,0.477461,-0.092660
0.057032,0.481448,-0.088728
0.063998,0.461331,-0.103605
0.060496,0.482824,-0.082473
0.057053,0.488869,-0.076528
0.053595,0.485509,-0.079833
0.050119,0.481599,-0.083677
0.046624,0.477320,-0.087884
0.063982,0.466812,-0.093285
0.060496,0.488135,-0.072384
0.057059,0.489465,-0.071079
0.053615,0.488081,-0.072436
0.050166,0.486695,-0.073795
0.046710,0.485306,-0.075157
0.043224,0.481656,-0.078734
0.039714,0.477293,-0.083012
0.067528,0.450523,-0.104287
0.063966,0.472240,-0.083064
0.060496,0.491094,-0.064639
0.057064,0.490059,-0.065651
0.053626,0.488678,-0.067000
0.050183,0.487294,-0.068352
0.046730,0.485562,-0.070045
0.043272,0.483999,-0.071573
0.039814,0.482979,-0.072570
0.036351,0.481957,-0.073568
0.032862,0.479623,-0.075849
0.029308,0.474458,-0.080897
0.067496,0.456070,-0.093931
0.063950,0.477616,-0.072941
0.060496,0.491159,-0.059746
0.057070,0.490621,-0.060271
0.053636,0.488921,-0.061927
0.050195,0.487163,-0.063640
0.046747,0.485401,-0.065356
0.043292,0.483846,-0.066872
0.039839,0.482827,-0.067865
0.036380,0.481806,-0.068859
0.032917,0.480784,-0.069854
0.029449,0.479721,-0.070890
0.025977,0.478688,-0.071897
0.022501,0.477677,-0.072881
0.018919,0.472694,-0.077736
0.015310,0.467489,-0.082807
0.071086,0.439618,-0.104992
0.067463,0.461565,-0.083675
0.063934,0.482941,-0.062914
0.060496,0.489473,-0.056569
0.057071,0.488949,-0.057078
0.053641,0.487855,-0.058141
0.050206,0.486757,-0.059207
0.046763,0.485241,-0.060680
0.043313,0.483692,-0.062184
0.039863,0.482674,-0.063173
0.036408,0.481603,-0.064214
0.032949,0.480530,-0.065255
0.029484,0.479457,-0.066298
0.026016,0.478429,-0.067296
0.022544,0.477419,-0.068276
0.019068,0.476409,-0.069258
0.015587,0.475396,-0.070241
0.012108,0.474639,-0.070977
0.008630,0.473971,-0.071626
0.005073,0.471092,-0.074422
0.001539,0.469214,-0.076246
-0.002015,0.466988,-0.078409
-0.032084,0.488215,-0.057791
-0.035590,0.487003,-0.058968
-0.039100,0.485790,-0.060146
-0.042617,0.484575,-0.061326
-0.046139,0.483358,-0.062508
-0.049667,0.482139,-0.063692
-0.053201,0.480918,-0.064878
-0.056741,0.479695,-0.066066
-0.060287,0.478470,-0.067256
-0.063838,0.477243,-0.068447
0.071037,0.445234,-0.094600
0.067431,0.467007,-0.073517
0.063919,0.487876,-0.053311
0.060496,0.487711,-0.053470
0.057072,0.487255,-0.053912
0.053642,0.486157,-0.054974
