X,Y,Z
0.203872,0.279370,-0.331107
0.200454,0.273350,-0.337174
0.108936,0.283857,-0.326586
0.105370,0.282619,-0.327834
0.101798,0.281378,-0.329084
0.098221,0.280135,-0.330336
0.094638,0.278890,-0.331591
0.091049,0.277643,-0.332847
0.087454,0.276394,-0.334106
0.083853,0.275144,-0.335366
0.207616,0.266950,-0.338539
0.203788,0.281542,-0.323879
0.200299,0.280188,-0.325240
0.196804,0.278736,-0.326698
0.193304,0.277281,-0.328160
0.189800,0.275584,-0.329865
0.186284,0.274531,-0.330923
0.116173,0.287741,-0.317651
0.112626,0.286510,-0.318889
0.109074,0.285277,-0.320127
0.105516,0.284042,-0.321368
0.101952,0.282805,-0.322610
0.098383,0.281566,-0.323855
0.094808,0.280325,-0.325102
0.091227,0.279082,-0.326351
0.087640,0.277837,-0.327602
0.084047,0.276590,-0.328855
0.080449,0.275341,-0.330109
0.076844,0.274090,-0.331366
0.073234,0.272836,-0.332625
0.069617,0.271581,-0.333887
0.065995,0.270324,-0.335149
0.207465,0.271815,-0.328598
0.203708,0.283548,-0.316847
0.200223,0.282449,-0.317948
0.196744,0.280599,-0.319800
0.193259,0.278648,-0.321755
0.189765,0.276692,-0.323713
0.186257,0.275488,-0.324919
0.182742,0.274480,-0.325929
0.179224,0.273470,-0.326941
0.175700,0.272447,-0.327965
0.172173,0.271387,-0.329027
0.168641,0.270385,-0.330030
0.123032,0.280845,-0.319554
0.119738,0.287569,-0.312819
0.116295,0.289147,-0.311240
0.112756,0.287919,-0.312469
0.109212,0.286689,-0.313701
0.105662,0.285459,-0.314933
0.102106,0.284225,-0.316168
0.098544,0.282990,-0.317405
0.094977,0.281753,-0.318645
0.091404,0.280514,-0.319886
0.087825,0.279273,-0.321129
0.084241,0.278029,-0.322374
0.080650,0.276784,-0.323621
0.077054,0.275537,-0.324870
0.073451,0.274287,-0.326121
0.069843,0.273036,-0.327375
0.066229,0.271782,-0.328630
0.062608,0.270527,-0.329888
0.058982,0.269269,-0.331148
0.055349,0.268009,-0.332409
0.211526,0.247154,-0.348183
0.207315,0.276637,-0.318745
0.203681,0.282781,-0.312611
0.200192,0.282090,-0.313301
0.196707,0.280908,-0.314481
0.193217,0.279724,-0.315663
0.189730,0.277795,-0.317590
0.186230,0.276441,-0.318941
0.182723,0.275404,-0.319976
0.179211,0.274325,-0.321054
0.175694,0.273244,-0.322133
0.172173,0.272180,-0.323196
0.168647,0.271180,-0.324194
0.165117,0.270179,-0.325194
0.161583,0.269242,-0.326129
0.158047,0.268497,-0.326872
0.154510,0.268017,-0.327353
0.150971,0.267535,-0.327833
0.147436,0.267426,-0.327942
0.143904,0.267526,-0.327842
0.140371,0.267627,-0.327742
0.136864,0.268883,-0.326487
0.133372,0.270553,-0.324820
0.129935,0.274095,-0.321284
0.126559,0.279261,-0.316125
0.123180,0.283631,-0.311762
0.119869,0.289519,-0.305883
0.116416,0.290545,-0.304859
0.112885,0.289321,-0.306080
0.109349,0.288096,-0.307304
0.105807,0.286868,-0.308530
0.102259,0.285639,-0.309758
0.098705,0.284408,-0.310987
0.095146,0.283174,-0.312218
0.091581,0.281939,-0.313452
0.088010,0.280701,-0.314687
0.084433,0.279462,-0.315925
0.080851,0.278221,-0.317164
0.077262,0.276977,-0.318406
0.073668,0.275731,-0.319650
0.070068,0.274484,-0.320896
0.066461,0.273234,-0.322143
0.062849,0.271982,-0.323393
0.059231,0.270729,-0.324644
0.055606,0.269473,-0.325899
0.051976,0.268214,-0.327155
0.048339,0.266954,-0.328413
0.044696,0.265692,-0.329674
0.211356,0.252145,-0.338117
0.207166,0.281416,-0.308980
0.203664,0.281538,-0.308859
0.200174,0.280982,-0.309413
0.196691,0.279801,-0.310589
0.193204,0.278617,-0.311767
0.189711,0.277473,-0.312905
0.186211,0.276587,-0.313787
0.182706,0.275783,-0.314587
0.179198,0.274979,-0.315388
0.175688,0.274038,-0.316324
0.172173,0.272969,-0.317389
0.168654,0.272102,-0.318252
0.165131,0.271325,-0.319025
0.161606,0.270547,-0.319799
0.158077,0.269818,-0.320526
0.154548,0.269412,-0.320929
0.151020,0.269187,-0.321154
0.147493,0.269099,-0.321241
0.143977,0.269649,-0.320693
0.140481,0.271140,-0.319209
0.137005,0.273299,-0.317060
0.133527,0.274968,-0.315399
0.130056,0.276634,-0.313741
0.126662,0.280799,-0.309595
0.123282,0.284879,-0.305533
0.119967,0.290411,-0.300027
0.116537,0.291937,-0.298508
0.113014,0.290717,-0.299722
0.109485,0.289495,-0.300939
0.105951,0.288272,-0.302157
0.102411,0.287046,-0.303377
0.098865,0.285818,-0.304599
0.095314,0.284588,-0.305823
0.091756,0.283357,-0.307049
0.088193,0.282123,-0.308277
0.084625,0.280888,-0.309506
0.081050,0.279650,-0.310738
0.077470,0.278410,-0.311973
0.073883,0.277168,-0.313208
0.070291,0.275925,-0.314447
0.066693,0.274679,-0.315687
0.063089,0.273431,-0.316928
0.059479,0.272181,-0.318173
0.055862,0.270929,-0.319419
0.052240,0.269674,-0.320668
0.048611,0.268418,-0.321918
0.044977,0.267160,-0.323171
0.041336,0.265899,-0.324426
0.037689,0.264636,-0.325683
0.211189,0.257092,-0.328141
0.207142,0.280387,-0.305023
0.203648,0.280217,-0.305192
0.200156,0.279877,-0.305530
0.196676,0.278695,-0.306703
0.193189,0.277609,-0.307781
0.189697,0.276619,-0.308762
0.186200,0.275737,-0.309638
0.182698,0.274933,-0.310436
0.179193,0.274128,-0.311234
0.175685,0.273235,-0.312120
0.172173,0.272318,-0.313031
0.168658,0.271806,-0.313539
0.165140,0.271294,-0.314047
0.161621,0.270781,-0.314557
0.158101,0.270526,-0.314809
0.154582,0.270398,-0.314936
0.151061,0.270216,-0.315117
0.147549,0.270641,-0.314695
0.144044,0.271383,-0.313959
0.140541,0.272125,-0.313222
