X,Y,Z
-0.103016,0.366529,0.016077
-0.106623,0.367501,0.017063
-0.110225,0.368472,0.018047
-0.113823,0.369442,0.019030
-0.117417,0.370411,0.020013
-0.121005,0.371378,0.020994
-0.124590,0.372345,0.021973
-0.128169,0.373310,0.022952
-0.131744,0.374274,0.023930
-0.135315,0.375236,0.024905
-0.138881,0.376198,0.025880
-0.142443,0.377158,0.026853
-0.146001,0.378117,0.027826
-0.149554,0.379075,0.028797
-0.153103,0.380032,0.029767
-0.156647,0.380987,0.030736
-0.160187,0.381941,0.031703
-0.163723,0.382895,0.032670
-0.092400,0.365444,0.020091
-0.096013,0.366417,0.021074
-0.099620,0.367389,0.022056
-0.103223,0.368358,0.023036
-0.106822,0.369328,0.024016
-0.110415,0.370296,0.024994
-0.114004,0.371262,0.025972
-0.117589,0.372227,0.026947
-0.121169,0.373191,0.027921
-0.124744,0.374154,0.028895
-0.128315,0.375116,0.029866
-0.131882,0.376077,0.030838
-0.135444,0.377036,0.031807
-0.139001,0.377994,0.032776
-0.142554,0.378951,0.033743
-0.146103,0.379906,0.034708
-0.149648,0.380861,0.035674
-0.153188,0.381814,0.036637
-0.156723,0.382766,0.037599
-0.160255,0.383717,0.038561
-0.163782,0.384667,0.039521
-0.167305,0.385616,0.040480
-0.170824,0.386564,0.041438
-0.085413,0.365332,0.025076
-0.089025,0.366304,0.026055
-0.092633,0.367275,0.027033
-0.096237,0.368244,0.028010
-0.099836,0.369213,0.028985
-0.103430,0.370179,0.029960
-0.107019,0.371145,0.030933
-0.110604,0.372109,0.031904
-0.114184,0.373072,0.032875
-0.117760,0.374034,0.033844
-0.121331,0.374995,0.034813
-0.124898,0.375955,0.035779
-0.128460,0.376913,0.036745
-0.132018,0.377870,0.037709
-0.135572,0.378826,0.038673
-0.139120,0.379781,0.039635
-0.142665,0.380734,0.040596
-0.146205,0.381687,0.041555
-0.149741,0.382638,0.042514
-0.153272,0.383587,0.043471
-0.156800,0.384536,0.044427
-0.160323,0.385484,0.045382
-0.163841,0.386431,0.046336
-0.167356,0.387376,0.047289
-0.170866,0.388321,0.048240
-0.174368,0.388798,0.048722
-0.082054,0.366191,0.031020
-0.085662,0.367160,0.031994
-0.089266,0.368129,0.032968
-0.092866,0.369096,0.033939
-0.096460,0.370062,0.034909
-0.100050,0.371027,0.035879
-0.103635,0.371990,0.036846
-0.107216,0.372953,0.037813
-0.110792,0.373913,0.038778
-0.114364,0.374873,0.039742
-0.117931,0.375832,0.040706
-0.121493,0.376789,0.041667
-0.125051,0.377745,0.042627
-0.128605,0.378700,0.043587
-0.132154,0.379654,0.044545
-0.135699,0.380606,0.045502
-0.139239,0.381558,0.046458
-0.142775,0.382508,0.047412
-0.146306,0.383457,0.048366
-0.149834,0.384405,0.049318
-0.153357,0.385351,0.050269
-0.156875,0.386297,0.051219
-0.160390,0.387242,0.052168
-0.163900,0.388185,0.053115
-0.167406,0.389127,0.054062
-0.170908,0.390068,0.055007
-0.174406,0.391008,0.055951
-0.177862,0.386164,0.051085
-0.078707,0.367045,0.036939
-0.082311,0.368012,0.037908
-0.085911,0.368979,0.038876
-0.089506,0.369944,0.039843
-0.093096,0.370908,0.040808
-0.096682,0.371870,0.041772
-0.100263,0.372832,0.042735
-0.103840,0.373792,0.043696
-0.107412,0.374750,0.044657
-0.110979,0.375708,0.045616
-0.114542,0.376664,0.046573
-0.118100,0.377620,0.047530
-0.121654,0.378574,0.048486
