X,Y,Z
0.211580,0.383185,-0.098587
0.208132,0.383356,-0.098418
0.204685,0.383527,-0.098249
0.201239,0.383697,-0.098080
0.197793,0.383869,-0.097910
0.194349,0.384039,-0.097741
0.190905,0.384210,-0.097573
0.187462,0.384381,-0.097404
0.184020,0.384552,-0.097235
0.180578,0.384722,-0.097066
0.177138,0.384893,-0.096897
0.300163,0.349369,-0.127056
0.296718,0.348321,-0.128090
0.293269,0.347273,-0.129124
0.289816,0.346217,-0.130165
0.286374,0.344945,-0.131420
0.282927,0.343670,-0.132677
0.279478,0.342344,-0.133985
0.221863,0.382953,-0.093934
0.218417,0.383123,-0.093765
0.214973,0.383294,-0.093596
0.211529,0.383466,-0.093428
0.208086,0.383636,-0.093260
0.204644,0.383806,-0.093091
0.201203,0.383977,-0.092923
0.197763,0.384148,-0.092755
0.194323,0.384319,-0.092586
0.190885,0.384489,-0.092418
0.187447,0.384659,-0.092250
0.184010,0.384830,-0.092082
0.180573,0.385000,-0.091914
0.177138,0.385171,-0.091746
0.173703,0.385341,-0.091578
0.170269,0.385511,-0.091410
0.166835,0.385682,-0.091242
0.163403,0.385852,-0.091074
0.159970,0.386022,-0.090906
0.299930,0.350354,-0.121117
0.296410,0.350419,-0.121054
0.292891,0.350483,-0.120991
0.289374,0.350547,-0.120928
0.285869,0.350422,-0.121051
0.282337,0.350733,-0.120746
0.278806,0.351043,-0.120440
0.275351,0.350118,-0.121350
0.271918,0.348757,-0.122688
0.268479,0.347393,-0.124029
0.265045,0.345852,-0.125545
0.261607,0.344252,-0.127117
0.225238,0.383063,-0.088957
0.221797,0.383234,-0.088789
0.218356,0.383404,-0.088621
0.214917,0.383574,-0.088454
0.211478,0.383745,-0.088286
0.208040,0.383916,-0.088118
0.204603,0.384086,-0.087951
0.201167,0.384256,-0.087784
0.197732,0.384427,-0.087616
0.194298,0.384597,-0.087448
0.190864,0.384767,-0.087281
0.187432,0.384937,-0.087114
0.183999,0.385107,-0.086947
0.180568,0.385277,-0.086779
0.177138,0.385448,-0.086612
0.173708,0.385618,-0.086444
0.170279,0.385788,-0.086278
0.166850,0.385957,-0.086111
0.163423,0.386128,-0.085943
0.159996,0.386298,-0.085776
