X,Y,Z
0.018853,0.431790,0.155773
0.015612,0.434084,0.157868
0.012326,0.435703,0.159347
0.009047,0.437317,0.160821
0.005660,0.437565,0.161047
0.002177,0.436677,0.160237
-0.001173,0.437366,0.160865
-0.004318,0.440327,0.163570
0.066548,0.427804,0.156771
0.063121,0.427526,0.156519
0.059735,0.428119,0.157058
0.056351,0.428710,0.157597
0.053020,0.430238,0.158988
0.049836,0.434305,0.162691
0.046575,0.436754,0.164921
0.043248,0.437939,0.165999
0.039866,0.438179,0.166219
0.036505,0.438724,0.166715
0.033171,0.439653,0.167560
0.029824,0.440335,0.168181
0.026478,0.441015,0.168801
0.023135,0.441696,0.169421
0.019825,0.442787,0.170414
0.016559,0.444402,0.171884
0.013233,0.445182,0.172595
0.009864,0.445400,0.172794
0.006496,0.445618,0.172992
0.003109,0.445609,0.172983
-0.000292,0.445449,0.172838
-0.003694,0.445290,0.172693
-0.007061,0.445534,0.172915
0.138296,0.477764,0.206748
0.134993,0.477643,0.206639
0.131689,0.477524,0.206530
0.128385,0.477403,0.206421
0.125080,0.477283,0.206312
0.121774,0.477163,0.206203
0.118468,0.477042,0.206094
0.115162,0.476922,0.205984
0.111854,0.476802,0.205875
0.108546,0.476682,0.205766
0.104536,0.445633,0.177582
0.101249,0.448989,0.180629
0.097889,0.449112,0.180740
0.094514,0.448740,0.180403
0.091134,0.448223,0.179933
0.087752,0.447726,0.179482
0.084378,0.447515,0.179291
0.081002,0.447303,0.179098
0.077625,0.447079,0.178895
0.074240,0.446688,0.178540
0.070838,0.445965,0.177884
0.067433,0.445242,0.177227
0.064025,0.444517,0.176569
0.060615,0.443823,0.175939
0.057202,0.443144,0.175323
0.053812,0.442951,0.175147
0.050459,0.443431,0.175583
0.047100,0.443791,0.175910
0.043742,0.444152,0.176237
0.040386,0.444512,0.176564
0.037030,0.444872,0.176891
0.033667,0.445117,0.177113
0.030304,0.445338,0.177314
0.026941,0.445560,0.177515
0.023578,0.445781,0.177716
0.020216,0.446002,0.177917
0.016850,0.446177,0.178076
0.013486,0.446367,0.178248
0.010124,0.446584,0.178445
0.006763,0.446801,0.178643
0.003388,0.446867,0.178702
-0.000006,0.446707,0.178557
-0.003371,0.446880,0.178714
-0.006726,0.447172,0.178979
0.151499,0.477171,0.210686
0.148200,0.477051,0.210578
0.144900,0.476931,0.210469
0.141599,0.476811,0.210360
0.138298,0.476691,0.210251
0.134997,0.476571,0.210143
0.131695,0.476451,0.210034
0.128392,0.476330,0.209925
0.125089,0.476210,0.209817
0.121786,0.476090,0.209708
0.118482,0.475970,0.209599
0.115177,0.475850,0.209490
0.111871,0.475729,0.209381
0.108565,0.475609,0.209273
0.105259,0.475489,0.209164
0.101951,0.475368,0.209055
0.098643,0.475248,0.208946
0.095051,0.465315,0.199957
0.091629,0.462214,0.197151
0.088194,0.459092,0.194326
0.084780,0.456967,0.192402
0.081362,0.454976,0.190601
0.077936,0.452981,0.188795
0.074513,0.451268,0.187245
0.071127,0.450594,0.186635
0.067738,0.449919,0.186024
0.064340,0.449132,0.185312
0.060932,0.448197,0.184466
0.057542,0.447701,0.184017
0.054150,0.447204,0.183568
0.050751,0.446630,0.183048
0.047385,0.446683,0.183096
0.044019,0.446742,0.183150
0.040653,0.446800,0.183202
0.037287,0.446858,0.183255
0.033917,0.446855,0.183251
0.030544,0.446823,0.183222
0.027173,0.446836,0.183235
0.023818,0.447057,0.183434
0.020462,0.447277,0.183634
0.017104,0.447465,0.183803
0.013745,0.447630,0.183953
0.010386,0.447796,0.184103
0.007028,0.447980,0.184269
0.003667,0.448119,0.184396
0.000302,0.448221,0.184488
-0.003046,0.448512,0.184751
-0.006399,0.448743,0.184961
0.161384,0.476460,0.214508
0.158087,0.476340,0.214400
0.154791,0.476220,0.214291
0.151493,0.476100,0.214183
0.148196,0.475980,0.214075
0.144898,0.475860,0.213967
0.141599,0.475740,0.213858
0.138300,0.475619,0.213750
0.135001,0.475499,0.213641
0.131701,0.475379,0.213533
0.128400,0.475259,0.213425
0.125099,0.475139,0.213316
0.121797,0.475019,0.213208
0.118495,0.474899,0.213099
0.115192,0.474778,0.212990
0.111889,0.474658,0.212882
0.108584,0.474538,0.212774
0.105280,0.474417,0.212665
0.101974,0.474297,0.212556
0.098668,0.474177,0.212448
0.095361,0.474056,0.212339
0.092053,0.473935,0.212230
0.088612,0.469760,0.208463
0.085025,0.461939,0.201408
0.081583,0.458911,0.198676
0.078173,0.457021,0.196971
0.074755,0.455120,0.195256
0.071332,0.453323,0.193635
0.067948,0.452532,0.192920
0.064548,0.451491,0.191982
0.061144,0.450449,0.191042
0.057756,0.449819,0.190473
0.054367,0.449236,0.189948
0.050976,0.448646,0.189415
0.047614,0.448629,0.189400
0.044257,0.448689,0.189453
0.040899,0.448748,0.189508
0.037541,0.448808,0.189561
0.034181,0.448829,0.189580
0.030816,0.448798,0.189552
0.027451,0.448766,0.189523
0.024085,0.448734,0.189495
0.020718,0.448702,0.189466
0.017352,0.448689,0.189454
0.013984,0.448654,0.189422
0.010615,0.448619,0.189391
0.007245,0.448583,0.189358
0.003873,0.448527,0.189308
0.000495,0.448423,0.189214
-0.002877,0.448388,0.189183
-0.006250,0.448353,0.189151
-0.009624,0.448319,0.189120
0.188916,0.434583,0.181298
0.185403,0.439543,0.185758
0.181911,0.444477,0.190196
0.178431,0.449763,0.194949
0.175007,0.453448,0.198264
0.171514,0.461650,0.205641
0.167960,0.475631,0.218215
0.164666,0.475511,0.218107
0.161372,0.475391,0.217999
0.158078,0.475271,0.217891
0.154783,0.475150,0.217783
0.151488,0.475030,0.217675
0.148192,0.474910,0.217567
0.144896,0.474790,0.217459
0.141599,0.474670,0.217351
0.138302,0.474550,0.217243
0.135005,0.474430,0.217135
0.131706,0.474310,0.217027
0.128408,0.474190,0.216919
0.125109,0.474069,0.216811
0.121809,0.473949,0.216703
0.118508,0.473829,0.216595
0.115207,0.473709,0.216486
0.111906,0.473588,0.216378
0.108603,0.473468,0.216270
0.105301,0.473348,0.216161
0.101997,0.473227,0.216053
0.098693,0.473107,0.215945
0.095388,0.472986,0.215837
0.092082,0.472866,0.215728
0.088776,0.472745,0.215620
0.085335,0.468806,0.212077
0.081790,0.462499,0.206404
0.078314,0.458618,0.202914
0.074899,0.456614,0.201111
0.071481,0.454739,0.199425
0.068061,0.453013,0.197873
0.064673,0.452102,0.197054
0.061280,0.451191,0.196235
0.057889,0.450383,0.195508
0.054507,0.449826,0.195007
0.051123,0.449270,0.194506
0.047747,0.448895,0.194170
0.044379,0.448714,0.194007
0.041011,0.448533,0.193844
0.037642,0.448352,0.193681
0.034272,0.448188,0.193533
0.030903,0.448046,0.193405
0.027531,0.447876,0.193253
0.024157,0.447707,0.193100
0.020782,0.447537,0.192948
0.017421,0.447563,0.192971
0.014078,0.447822,0.193204
0.010711,0.447787,0.193172
0.007344,0.447751,0.193140
0.003974,0.447694,0.193089
0.000584,0.447420,0.192843
-0.002791,0.447329,0.192761
-0.006162,0.447294,0.192730
-0.009534,0.447260,0.192699
0.202189,0.439371,0.190147
0.198723,0.442186,0.192671
0.195269,0.444991,0.195186
0.191827,0.447787,0.197693
0.188372,0.451469,0.200995
0.184948,0.454544,0.203752
0.181524,0.458145,0.206980
0.178089,0.462882,0.211227
0.174611,0.470694,0.218231
0.171236,0.474683,0.221808
0.167944,0.474563,0.221700
0.164653,0.474443,0.221593
0.161361,0.474322,0.221485
0.158068,0.474203,0.221377
0.154775,0.474082,0.221269
0.151482,0.473962,0.221162
0.148188,0.473842,0.221054
0.144894,0.473722,0.220946
0.141599,0.473602,0.220839
0.138304,0.473482,0.220731
0.135008,0.473361,0.220623
0.131712,0.473241,0.220516
0.128415,0.473121,0.220408
0.125118,0.473001,0.220300
0.121820,0.472881,0.220192
0.118522,0.472761,0.220084
0.115223,0.472640,0.219976
0.111923,0.472520,0.219869
0.108622,0.472400,0.219761
0.105321,0.472279,0.219653
0.102020,0.472159,0.219545
0.098717,0.472038,0.219437
0.095414,0.471918,0.219329
0.092111,0.471797,0.219221
0.088806,0.471677,0.219113
0.085501,0.471557,0.219005
0.082058,0.467736,0.215580
0.078469,0.460575,0.209158
0.075002,0.457110,0.206052
0.071569,0.454772,0.203955
0.068147,0.452895,0.202273
0.064727,0.451226,0.200776
0.061337,0.450314,0.199959
0.057946,0.449461,0.199194
0.054560,0.448780,0.198583
0.051177,0.448223,0.198084
0.047798,0.447766,0.197674
0.044421,0.447388,0.197334
0.041054,0.447206,0.197172
0.037686,0.447025,0.197010
0.034318,0.446859,0.196861
0.030951,0.446735,0.196749
0.027583,0.446601,0.196629
0.024211,0.446432,0.196478
0.020838,0.446262,0.196326
0.017478,0.446286,0.196347
0.014145,0.446660,0.196682
0.010807,0.446956,0.196948
0.007442,0.446921,0.196916
0.004075,0.446862,0.196864
0.000687,0.446588,0.196618
-0.002702,0.446314,0.196372
-0.006074,0.446236,0.196302
-0.009444,0.446202,0.196272
0.222946,0.426265,0.182963
0.219276,0.432145,0.188219
0.215652,0.437557,0.193056
0.212160,0.440423,0.195618
0.208682,0.443265,0.198158
0.205215,0.446098,0.200690
0.201766,0.448779,0.203087
0.198374,0.450162,0.204323
0.194954,0.452570,0.206476
0.191544,0.454971,0.208622
0.188145,0.457361,0.210758
0.184745,0.460139,0.213241
0.181344,0.463463,0.216212
0.177849,0.471525,0.223418
0.174508,0.473736,0.225395
0.171219,0.473616,0.225288
0.167929,0.473496,0.225180
0.164640,0.473376,0.225073
0.161349,0.473256,0.224966
0.158059,0.473136,0.224858
0.154768,0.473016,0.224751
0.151476,0.472896,0.224644
0.148184,0.472776,0.224536
0.144892,0.472655,0.224429
0.141599,0.472535,0.224322
0.138306,0.472415,0.224214
0.135012,0.472295,0.224107
0.131718,0.472175,0.223999
0.128423,0.472055,0.223892
0.125127,0.471934,0.223785
0.121831,0.471814,0.223677
0.118535,0.471694,0.223569
0.115238,0.471573,0.223462
0.111940,0.471453,0.223355
0.108641,0.471333,0.223247
0.105342,0.471212,0.223139
0.102043,0.471092,0.223032
0.098742,0.470972,0.222924
0.095441,0.470851,0.222816
0.092139,0.470731,0.222709
0.088837,0.470610,0.222601
0.085533,0.470490,0.222493
0.082198,0.469511,0.221619
0.078650,0.463196,0.215974
0.075147,0.458634,0.211896
0.071692,0.455602,0.209186
0.068240,0.452930,0.206797
0.064815,0.451077,0.205141
0.061393,0.449439,0.203677
0.058003,0.448559,0.202890
0.054617,0.447835,0.202243
0.051232,0.447179,0.201657
0.047853,0.446696,0.201225
0.044477,0.446304,0.200875
0.041099,0.445911,0.200524
0.037731,0.445700,0.200335
0.034364,0.445531,0.200184
0.030999,0.445407,0.200073
0.027632,0.445283,0.199962
0.024265,0.445158,0.199851
0.020893,0.444988,0.199699
0.017535,0.445010,0.199718
0.014204,0.445384,0.200053
0.010873,0.445758,0.200387
0.007540,0.446091,0.200685
0.004175,0.446032,0.200632
0.000790,0.445758,0.200387
-0.002596,0.445484,0.200142
-0.005984,0.445210,0.199897
-0.009355,0.445146,0.199839
0.236007,0.433147,0.193651
0.232400,0.437335,0.197382
0.228965,0.438606,0.198515
0.225518,0.440242,0.199973
0.222065,0.442128,0.201653
0.218621,0.444010,0.203330
0.215185,0.445887,0.205003
0.211783,0.447159,0.206136
0.208387,0.448418,0.207258
0.204997,0.449674,0.208378
0.201613,0.450929,0.209495
0.198215,0.452712,0.211085
0.194805,0.455110,0.213221
0.191407,0.457436,0.215294
0.188012,0.459973,0.217555
0.184571,0.464671,0.221741
0.181155,0.469126,0.225710
0.177776,0.472791,0.228977
0.174489,0.472671,0.228870
0.171202,0.472551,0.228762
0.167914,0.472431,0.228656
0.164626,0.472311,0.228549
0.161338,0.472191,0.228442
0.158049,0.472071,0.228335
0.154760,0.471951,0.228228
0.151471,0.471831,0.228121
0.148181,0.471710,0.228014
0.144890,0.471590,0.227907
0.141599,0.471470,0.227800
0.138308,0.471350,0.227693
0.135016,0.471230,0.227585
0.131723,0.471110,0.227478
0.128431,0.470989,0.227371
0.125137,0.470869,0.227264
0.121843,0.470749,0.227157
0.118548,0.470629,0.227050
0.115253,0.470508,0.226943
0.111957,0.470388,0.226835
0.108660,0.470267,0.226728
0.105363,0.470147,0.226621
0.102065,0.470027,0.226513
0.098767,0.469907,0.226406
0.095468,0.469786,0.226299
0.092168,0.469665,0.226191
0.088867,0.469545,0.226084
0.085566,0.469424,0.225977
0.082263,0.469304,0.225869
0.078736,0.463417,0.220624
0.075223,0.458471,0.216216
0.071767,0.455338,0.213424
0.068338,0.453103,0.211432
0.064901,0.450878,0.209450
0.061484,0.449260,0.208009
0.058060,0.447658,0.206581
0.054677,0.446935,0.205936
0.051290,0.446210,0.205291
0.047908,0.445628,0.204772
0.044534,0.445235,0.204422
0.041158,0.444843,0.204072
0.037780,0.444450,0.203723
0.034409,0.444205,0.203504
0.031046,0.444080,0.203393
0.027681,0.443956,0.203282
0.024315,0.443832,0.203172
0.020948,0.443708,0.203061
0.017592,0.443736,0.203086
0.014262,0.444110,0.203419
0.010933,0.444484,0.203753
0.007605,0.444859,0.204086
0.004263,0.445053,0.204259
0.000884,0.444823,0.204054
-0.002496,0.444592,0.203849
-0.005878,0.444361,0.203643
-0.009264,0.444107,0.203417
0.259752,0.429686,0.195099
0.256220,0.431841,0.197013
0.252620,0.435144,0.199947
0.249127,0.437022,0.201616
0.245652,0.438747,0.203148
0.242251,0.439394,0.203723
0.238831,0.440410,0.204626
0.235399,0.441721,0.205790
0.231982,0.442857,0.206800
0.228571,0.443992,0.207807
0.225188,0.444673,0.208413
0.221793,0.445661,0.209290
0.218402,0.446636,0.210156
0.215017,0.447609,0.211021
0.211626,0.448796,0.212075
0.208229,0.450274,0.213388
0.204838,0.451749,0.214699
0.201460,0.453067,0.215869
0.198058,0.455211,0.217774
0.194678,0.456971,0.219337
0.191311,0.458534,0.220726
0.187908,0.461599,0.223448
0.184495,0.465528,0.226939
0.181058,0.471105,0.231893
0.177755,0.471728,0.232446
0.174470,0.471607,0.232340
0.171185,0.471487,0.232233
0.167899,0.471367,0.232126
0.164613,0.471247,0.232020
0.161327,0.471127,0.231913
0.158040,0.471007,0.231806
0.154753,0.470887,0.231700
0.151465,0.470767,0.231593
0.148177,0.470647,0.231486
0.144888,0.470527,0.231380
0.141599,0.470406,0.231273
0.138310,0.470286,0.231166
0.135020,0.470166,0.231059
0.131729,0.470046,0.230952
0.128438,0.469926,0.230846
0.125146,0.469805,0.230739
0.121854,0.469685,0.230632
0.118561,0.469565,0.230525
0.115268,0.469445,0.230418
0.111974,0.469324,0.230311
0.108679,0.469204,0.230204
0.105384,0.469084,0.230098
0.102088,0.468963,0.229990
0.098791,0.468843,0.229884
0.095494,0.468722,0.229776
0.092196,0.468602,0.229670
0.088897,0.468481,0.229562
0.085598,0.468361,0.229455
0.082297,0.468240,0.229348
0.078844,0.464197,0.225756
0.075295,0.458219,0.220446
0.071818,0.454515,0.217156
0.068386,0.452142,0.215048
0.064932,0.449531,0.212728
0.061520,0.447988,0.211358
0.058085,0.446123,0.209701
0.054701,0.445378,0.209039
0.051317,0.444686,0.208424
0.047915,0.443740,0.207584
0.044541,0.443329,0.207219
0.041166,0.442947,0.206879
0.037789,0.442564,0.206539
0.034413,0.442232,0.206244
0.031058,0.442240,0.206251
0.027694,0.442113,0.206138
0.024328,0.441986,0.206025
0.020961,0.441859,0.205912
0.017599,0.441809,0.205868
0.014258,0.442035,0.206069
0.010920,0.442293,0.206299
0.007582,0.442552,0.206528
0.004226,0.442589,0.206561
0.000831,0.442178,0.206196
-0.002551,0.441947,0.205991
-0.005934,0.441717,0.205786
-0.009319,0.441483,0.205579
-0.012689,0.441436,0.205537
0.272581,0.436490,0.205645
0.269107,0.437866,0.206863
0.265666,0.438902,0.207781
0.262230,0.439936,0.208697
0.258790,0.441089,0.209718
0.255321,0.442745,0.211185
0.251917,0.443529,0.211879
0.248552,0.443785,0.212106
0.245195,0.443937,0.212241
0.241839,0.444089,0.212374
0.238467,0.444524,0.212760
0.235095,0.445021,0.213200
