X,Y,Z
-0.066708,0.313743,-0.150048
-0.035737,0.310721,-0.148156
-0.039190,0.311077,-0.147806
-0.042642,0.311434,-0.147455
-0.046091,0.311790,-0.147105
-0.049539,0.312145,-0.146756
-0.052985,0.312501,-0.146406
-0.056429,0.312856,-0.146057
-0.059872,0.313212,-0.145707
-0.063312,0.313567,-0.145358
-0.066752,0.313922,-0.145009
-0.070189,0.314276,-0.144660
-0.073625,0.314631,-0.144312
-0.077059,0.314985,-0.143963
-0.080492,0.315340,-0.143615
-0.083923,0.315693,-0.143267
-0.087352,0.316048,-0.142919
-0.090780,0.316401,-0.142571
-0.094206,0.316755,-0.142223
-0.028923,0.310192,-0.143818
-0.032375,0.310548,-0.143469
-0.035825,0.310904,-0.143120
-0.039273,0.311260,-0.142771
-0.042719,0.311616,-0.142422
-0.046164,0.311971,-0.142074
-0.049607,0.312326,-0.141726
-0.053048,0.312681,-0.141377
-0.056487,0.313036,-0.141030
-0.059925,0.313391,-0.140682
-0.063361,0.313746,-0.140334
-0.066795,0.314100,-0.139987
-0.070228,0.314454,-0.139640
-0.073659,0.314808,-0.139293
-0.077088,0.315162,-0.138946
-0.080516,0.315516,-0.138599
-0.083942,0.315870,-0.138252
-0.087367,0.316223,-0.137906
-0.090790,0.316576,-0.137560
-0.094211,0.316929,-0.137214
-0.097631,0.317282,-0.136868
-0.101050,0.317635,-0.136522
-0.022121,0.309664,-0.139490
-0.025571,0.310020,-0.139142
-0.029020,0.310375,-0.138794
-0.032467,0.310731,-0.138447
-0.035912,0.311087,-0.138099
-0.039355,0.311442,-0.137752
-0.042797,0.311797,-0.137405
-0.046237,0.312152,-0.137058
-0.049674,0.312507,-0.136712
-0.053111,0.312861,-0.136365
-0.056545,0.313216,-0.136019
-0.059978,0.313570,-0.135673
-0.063409,0.313924,-0.135327
-0.066839,0.314278,-0.134981
-0.070266,0.314631,-0.134635
-0.073692,0.314985,-0.134290
-0.077117,0.315338,-0.133944
-0.080540,0.315691,-0.133599
-0.083961,0.316045,-0.133254
-0.087381,0.316397,-0.132910
-0.090799,0.316750,-0.132565
-0.094216,0.317102,-0.132220
-0.097631,0.317455,-0.131876
-0.101045,0.317807,-0.131532
-0.104457,0.318159,-0.131188
-0.107868,0.318511,-0.130844
-0.018780,0.309492,-0.134826
-0.022227,0.309848,-0.134479
-0.025673,0.310203,-0.134133
-0.029117,0.310558,-0.133787
-0.032559,0.310914,-0.133441
-0.035999,0.311269,-0.133095
-0.039437,0.311623,-0.132750
-0.042874,0.311978,-0.132404
-0.046309,0.312333,-0.132059
-0.049742,0.312687,-0.131714
-0.053173,0.313041,-0.131369
-0.056603,0.313394,-0.131024
-0.060031,0.313748,-0.130679
-0.063457,0.314102,-0.130335
-0.066882,0.314455,-0.129991
-0.070305,0.314808,-0.129647
-0.073726,0.315161,-0.129303
-0.077146,0.315514,-0.128959
-0.080564,0.315867,-0.128616
-0.083980,0.316219,-0.128273
-0.087395,0.316571,-0.127929
-0.090809,0.316924,-0.127586
-0.094221,0.317275,-0.127243
-0.097631,0.317627,-0.126901
-0.101040,0.317979,-0.126558
-0.104447,0.318331,-0.126215
-0.107853,0.318682,-0.125873
-0.111258,0.319033,-0.125531
-0.015446,0.309321,-0.130175
-0.018891,0.309676,-0.129830
-0.022333,0.310031,-0.129485
-0.025774,0.310386,-0.129140
-0.029213,0.310741,-0.128796
-0.032650,0.311096,-0.128451
-0.036086,0.311450,-0.128107
-0.039519,0.311804,-0.127763
-0.042951,0.312158,-0.127419
-0.046381,0.312512,-0.127075
-0.049809,0.312866,-0.126732
-0.053236,0.313219,-0.126389
-0.056661,0.313573,-0.126046
-0.060084,0.313926,-0.125703
-0.063505,0.314279,-0.125360
-0.066925,0.314632,-0.125017
-0.070343,0.314984,-0.124674
-0.073760,0.315337,-0.124332
-0.077174,0.315689,-0.123990
-0.080588,0.316041,-0.123648
-0.084000,0.316393,-0.123306
-0.087410,0.316745,-0.122965
-0.090818,0.317097,-0.122623
-0.094225,0.317448,-0.122282
-0.097631,0.317799,-0.121940
-0.101035,0.318150,-0.121599
-0.104438,0.318501,-0.121259
-0.107839,0.318852,-0.120918
-0.111239,0.319203,-0.120577
-0.114664,0.316991,-0.122725
-0.118184,0.308101,-0.131359
-0.121783,0.296449,-0.142677
0.003687,0.274856,-0.158744
-0.000167,0.280857,-0.152933
-0.003927,0.285658,-0.148284
-0.007601,0.289292,-0.144766
-0.011751,0.302195,-0.132271
-0.015561,0.309505,-0.125193
-0.019001,0.309860,-0.124850
-0.022439,0.310214,-0.124506
-0.025875,0.310569,-0.124163
-0.029309,0.310923,-0.123820
-0.032742,0.311277,-0.123477
-0.036172,0.311631,-0.123135
-0.039601,0.311985,-0.122792
-0.043028,0.312338,-0.122450
-0.046453,0.312691,-0.122108
-0.049876,0.313044,-0.121766
-0.053298,0.313398,-0.121424
-0.056718,0.313750,-0.121083
-0.060136,0.314103,-0.120741
-0.063553,0.314455,-0.120400
-0.066968,0.314808,-0.120059
-0.070381,0.315160,-0.119718
-0.073793,0.315512,-0.119377
-0.077203,0.315863,-0.119037
-0.080612,0.316215,-0.118697
-0.084019,0.316566,-0.118356
-0.087424,0.316918,-0.118016
-0.090828,0.317269,-0.117676
-0.094230,0.317620,-0.117336
-0.097631,0.317970,-0.116997
-0.101030,0.318321,-0.116657
-0.104428,0.318671,-0.116318
-0.107825,0.319022,-0.115979
-0.111220,0.319372,-0.115640
-0.114626,0.318557,-0.116428
-0.118095,0.313052,-0.121760
-0.121605,0.306321,-0.128276
-0.125094,0.302576,-0.131903
-0.128592,0.299194,-0.135177
-0.132192,0.291651,-0.142481
-0.135716,0.288769,-0.145272
0.060104,0.268841,-0.159658
0.056549,0.269254,-0.159260
0.053002,0.269615,-0.158911
0.049466,0.269868,-0.158668
0.045936,0.270086,-0.158456
0.042409,0.270277,-0.158272
0.038884,0.270468,-0.158089
0.035280,0.271647,-0.156950
0.031674,0.272938,-0.155704
0.028094,0.273962,-0.154715
0.024527,0.274876,-0.153833
0.020966,0.275766,-0.152974
0.017410,0.276654,-0.152116
0.013765,0.278911,-0.149938
0.010216,0.279873,-0.149009
0.006656,0.281072,-0.147852
0.003079,0.282635,-0.146343
-0.000518,0.284651,-0.144397
-0.004195,0.288233,-0.140939
-0.008069,0.295675,-0.133755
-0.012240,0.309334,-0.120570
-0.015677,0.309688,-0.120228
-0.019112,0.310043,-0.119886
-0.022545,0.310397,-0.119544
-0.025976,0.310751,-0.119202
-0.029405,0.311104,-0.118861
-0.032832,0.311458,-0.118520
-0.036258,0.311811,-0.118179
-0.039682,0.312165,-0.117838
-0.043104,0.312517,-0.117497
-0.046525,0.312870,-0.117157
-0.049943,0.313223,-0.116816
-0.053360,0.313575,-0.116476
-0.056775,0.313927,-0.116136
-0.060189,0.314279,-0.115796
-0.063601,0.314631,-0.115456
-0.067011,0.314983,-0.115117
-0.070419,0.315335,-0.114778
-0.073826,0.315686,-0.114439
-0.077232,0.316037,-0.114099
-0.080635,0.316388,-0.113760
-0.084038,0.316739,-0.113422
-0.087438,0.317090,-0.113083
-0.090837,0.317440,-0.112745
-0.094235,0.317791,-0.112407
-0.097631,0.318141,-0.112068
-0.101026,0.318491,-0.111730
-0.104419,0.318841,-0.111392
-0.107810,0.319191,-0.111055
-0.111201,0.319541,-0.110717
-0.114608,0.318113,-0.112095
-0.118068,0.313067,-0.116966
-0.121527,0.309499,-0.120411
-0.125021,0.304796,-0.124950
-0.128505,0.301681,-0.127957
-0.131975,0.299796,-0.129778
-0.135450,0.298110,-0.131404
-0.138904,0.297507,-0.131987
-0.142412,0.295017,-0.134391
-0.145943,0.292145,-0.137163
-0.149451,0.290394,-0.138853
-0.152966,0.288662,-0.140526
0.063011,0.272968,-0.150792
0.059474,0.273318,-0.150456
0.055940,0.273667,-0.150119
0.052407,0.274017,-0.149783
0.048902,0.274085,-0.149717
0.045370,0.274474,-0.149343
0.041835,0.274928,-0.148906
0.038303,0.275382,-0.148469
0.034773,0.275825,-0.148042
0.031252,0.276202,-0.147680
0.027729,0.276633,-0.147265
0.024208,0.277064,-0.146850
0.020689,0.277497,-0.146434
0.017154,0.278199,-0.145758
0.013605,0.279158,-0.144835
0.010052,0.280256,-0.143778
0.006485,0.281648,-0.142439
0.002884,0.283694,-0.140470
-0.000820,0.287638,-0.136675
-0.004499,0.291458,-0.132998
-0.008288,0.297558,-0.127128
-0.012359,0.309517,-0.115619
-0.015791,0.309872,-0.115278
-0.019221,0.310225,-0.114937
-0.022650,0.310579,-0.114597
-0.026076,0.310932,-0.114257
-0.029501,0.311285,-0.113917
-0.032923,0.311638,-0.113577
-0.036344,0.311991,-0.113238
-0.039763,0.312344,-0.112898
-0.043180,0.312696,-0.112560
-0.046596,0.313048,-0.112221
-0.050010,0.313400,-0.111882
-0.053422,0.313752,-0.111543
-0.056832,0.314104,-0.111204
-0.060241,0.314455,-0.110866
-0.063648,0.314807,-0.110528
-0.067054,0.315158,-0.110191
-0.070457,0.315509,-0.109852
-0.073860,0.315860,-0.109515
-0.077260,0.316211,-0.109178
-0.080659,0.316561,-0.108840
-0.084057,0.316911,-0.108503
-0.087453,0.317262,-0.108166
-0.090847,0.317612,-0.107829
-0.094240,0.317962,-0.107492
-0.097631,0.318311,-0.107156
-0.101021,0.318661,-0.106819
-0.104409,0.319010,-0.106483
-0.107796,0.319360,-0.106147
-0.111182,0.319709,-0.105811
-0.114597,0.317112,-0.108310
-0.118043,0.312939,-0.112326
-0.121500,0.309237,-0.115889
-0.124970,0.305719,-0.119274
-0.128422,0.303927,-0.120999
-0.131910,0.300788,-0.124020
-0.135382,0.298916,-0.125821
-0.138848,0.297603,-0.127085
-0.142300,0.297000,-0.127665
-0.145753,0.296466,-0.128179
-0.149198,0.296254,-0.128383
-0.152643,0.296081,-0.128549
-0.156081,0.296146,-0.128487
-0.159508,0.296472,-0.128173
-0.162954,0.296323,-0.128317
-0.166410,0.295940,-0.128685
-0.169869,0.295551,-0.129059
-0.173340,0.294925,-0.129662
-0.176815,0.294299,-0.130265
-0.180274,0.294028,-0.130525
-0.183703,0.294366,-0.130199
-0.187131,0.294704,-0.129874
-0.190565,0.294925,-0.129662
-0.193999,0.295132,-0.129462
-0.197423,0.295491,-0.129117
-0.200846,0.295852,-0.128769
-0.204299,0.295738,-0.128879
-0.207775,0.295302,-0.129299
-0.211247,0.294948,-0.129640
-0.214669,0.295327,-0.129275
0.062735,0.273682,-0.145239
0.059204,0.274031,-0.144904
0.055676,0.274379,-0.144570
0.052192,0.274260,-0.144685
0.048717,0.274050,-0.144887
0.045190,0.274430,-0.144521
0.041660,0.274884,-0.144086
0.038135,0.275300,-0.143687
0.034616,0.275665,-0.143336
0.031099,0.276045,-0.142972
0.027580,0.276475,-0.142559
0.024056,0.276996,-0.142060
0.020523,0.277698,-0.141386
0.016989,0.278445,-0.140670
0.013437,0.279530,-0.139629
0.009879,0.280777,-0.138432
0.006282,0.282736,-0.136553
0.002671,0.285069,-0.134314
-0.000981,0.288262,-0.131251
-0.004649,0.291986,-0.127678
-0.008471,0.298799,-0.121142
-0.012479,0.309700,-0.110683
-0.015906,0.310054,-0.110344
-0.019331,0.310407,-0.110005
-0.022754,0.310760,-0.109666
-0.026176,0.311113,-0.109328
-0.029596,0.311465,-0.108989
-0.033014,0.311818,-0.108651
-0.036430,0.312170,-0.108313
-0.039844,0.312522,-0.107976
-0.043256,0.312874,-0.107638
-0.046667,0.313226,-0.107300
-0.050076,0.313577,-0.106963
-0.053484,0.313929,-0.106626
-0.056889,0.314280,-0.106289
-0.060293,0.314631,-0.105952
-0.063696,0.314982,-0.105615
-0.067096,0.315332,-0.105280
-0.070495,0.315683,-0.104943
-0.073893,0.316033,-0.104607
-0.077289,0.316383,-0.104271
-0.080683,0.316733,-0.103935
-0.084075,0.317083,-0.103600
-0.087467,0.317433,-0.103264
-0.090856,0.317782,-0.102928
-0.094244,0.318132,-0.102594
-0.097631,0.318481,-0.102259
-0.101016,0.318830,-0.101923
-0.104400,0.319179,-0.101589
-0.107782,0.319528,-0.101254
-0.111163,0.319876,-0.100920
-0.114584,0.316295,-0.104356
-0.118030,0.311960,-0.108516
-0.121480,0.308514,-0.111821
-0.124941,0.305348,-0.114859
-0.128389,0.303596,-0.116539
-0.131844,0.301841,-0.118223
-0.135311,0.299901,-0.120084
-0.138783,0.298069,-0.121842
-0.142240,0.297096,-0.122776
-0.145687,0.296612,-0.123240
-0.149132,0.296263,-0.123575
-0.152572,0.296090,-0.123741
-0.156009,0.296066,-0.123764
-0.159438,0.296228,-0.123608
-0.162861,0.296554,-0.123296
-0.166282,0.296879,-0.122984
-0.169701,0.297234,-0.122643
-0.173119,0.297606,-0.122286
-0.176537,0.297936,-0.121970
-0.179954,0.298266,-0.121653
-0.183370,0.298596,-0.121336
-0.186765,0.299282,-0.120678
-0.190172,0.299718,-0.120260
-0.193579,0.300136,-0.119859
-0.196985,0.300554,-0.119458
-0.200395,0.300880,-0.119145
-0.203796,0.301322,-0.118721
-0.207195,0.301782,-0.118280
-0.210593,0.302241,-0.117840
-0.214362,0.297508,-0.122381
0.066023,0.273685,-0.140385
0.062460,0.274393,-0.139707
0.058945,0.274645,-0.139467
0.055474,0.274435,-0.139667
0.052003,0.274225,-0.139868
0.048532,0.274014,-0.140069
0.045011,0.274387,-0.139713
0.041490,0.274775,-0.139342
0.037974,0.275141,-0.138992
0.034459,0.275505,-0.138643
0.030946,0.275887,-0.138278
0.027417,0.276496,-0.137696
0.023885,0.277197,-0.137025
0.020357,0.277899,-0.136354
0.016829,0.278635,-0.135650
0.013292,0.279562,-0.134763
0.009760,0.280488,-0.133878
0.006156,0.282621,-0.131838
0.002565,0.284700,-0.129849
-0.001081,0.287856,-0.126831
-0.004754,0.291733,-0.123123
-0.008611,0.299273,-0.115911
-0.012597,0.309882,-0.105763
-0.016020,0.310236,-0.105425
-0.019440,0.310588,-0.105088
-0.022859,0.310941,-0.104751
-0.026276,0.311293,-0.104414
-0.029690,0.311645,-0.104077
-0.033104,0.311997,-0.103740
-0.036515,0.312349,-0.103404
-0.039924,0.312700,-0.103068
-0.043332,0.313052,-0.102732
-0.046738,0.313403,-0.102396
-0.050142,0.313754,-0.102060
-0.053545,0.314105,-0.101724
-0.056946,0.314455,-0.101389
-0.060345,0.314806,-0.101054
-0.063743,0.315156,-0.100719
-0.067139,0.315506,-0.100384
-0.070533,0.315856,-0.100049
-0.073926,0.316206,-0.099715
-0.077317,0.316556,-0.099380
-0.080706,0.316905,-0.099046
-0.084094,0.317254,-0.098712
-0.087481,0.317604,-0.098378
-0.090866,0.317953,-0.098044
-0.094249,0.318301,-0.097710
-0.097631,0.318650,-0.097377
-0.101012,0.318999,-0.097044
-0.104390,0.319347,-0.096710
-0.107768,0.319695,-0.096377
-0.111144,0.320043,-0.096044
-0.114580,0.314605,-0.101246
-0.118016,0.310982,-0.104711
-0.121463,0.307592,-0.107954
-0.124915,0.304845,-0.110581
-0.128362,0.302934,-0.112409
-0.131817,0.301018,-0.114242
-0.135273,0.299446,-0.115745
-0.138722,0.298423,-0.116723
-0.142179,0.297223,-0.117871
-0.145621,0.296758,-0.118316
-0.149063,0.296363,-0.118694
-0.152502,0.296100,-0.118946
-0.155932,0.296115,-0.118931
-0.159362,0.296137,-0.118910
-0.162787,0.296310,-0.118745
-0.166204,0.296635,-0.118434
-0.169619,0.297011,-0.118075
-0.173031,0.297405,-0.117697
-0.176443,0.297774,-0.117344
-0.179856,0.298104,-0.117029
-0.183268,0.298434,-0.116713
-0.186646,0.299374,-0.115814
-0.190017,0.300357,-0.114873
-0.193418,0.300775,-0.114474
-0.196818,0.301192,-0.114075
-0.200232,0.301375,-0.113900
-0.203644,0.301565,-0.113718
-0.207039,0.302023,-0.113280
-0.210431,0.302482,-0.112841
-0.214422,0.294580,-0.120399
-0.219581,0.271320,-0.142647
0.065809,0.273730,-0.135504
0.062280,0.274142,-0.135111
0.058797,0.274092,-0.135159
0.055320,0.273982,-0.135264
0.051844,0.273871,-0.135370
0.048368,0.273759,-0.135476
0.044862,0.273999,-0.135248
0.041355,0.274264,-0.134995
0.037850,0.274528,-0.134743
0.034347,0.274792,-0.134491
0.030853,0.274971,-0.134321
0.027338,0.275437,-0.133876
0.023825,0.275903,-0.133432
0.020314,0.276379,-0.132978
0.016775,0.277308,-0.132092
0.013220,0.278525,-0.130932
0.009690,0.279451,-0.130049
0.006086,0.281626,-0.127976
0.002459,0.284331,-0.125395
-0.001181,0.287463,-0.122409
-0.004855,0.291409,-0.118647
-0.008668,0.298229,-0.112143
-0.012716,0.310065,-0.100858
-0.016134,0.310417,-0.100522
-0.019549,0.310769,-0.100187
-0.022963,0.311121,-0.099851
-0.026375,0.311473,-0.099515
-0.029785,0.311824,-0.099180
-0.033193,0.312175,-0.098845
-0.036600,0.312527,-0.098510
-0.040005,0.312878,-0.098175
-0.043408,0.313228,-0.097841
-0.046809,0.313579,-0.097507
-0.050209,0.313930,-0.097173
-0.053606,0.314280,-0.096838
-0.057002,0.314630,-0.096505
-0.060397,0.314980,-0.096171
-0.063790,0.315330,-0.095838
-0.067181,0.315679,-0.095504
-0.070571,0.316029,-0.095171
-0.073959,0.316378,-0.094838
-0.077345,0.316727,-0.094505
-0.080730,0.317076,-0.094172
-0.084113,0.317425,-0.093840
-0.087495,0.317774,-0.093507
-0.090875,0.318122,-0.093175
-0.094254,0.318471,-0.092842
-0.097631,0.318819,-0.092511
-0.101007,0.319167,-0.092179
-0.104381,0.319515,-0.091847
-0.107754,0.319862,-0.091515
-0.111146,0.317779,-0.093502
-0.114581,0.312433,-0.098599
-0.118008,0.309557,-0.101342
-0.121455,0.306070,-0.104667
-0.124897,0.303807,-0.106824
-0.128343,0.301878,-0.108664
-0.131796,0.299962,-0.110491
-0.135242,0.298686,-0.111707
-0.138690,0.297579,-0.112763
-0.142150,0.296223,-0.114056
-0.145579,0.296104,-0.114170
-0.149009,0.295986,-0.114283
-0.152442,0.295794,-0.114465
-0.155858,0.296084,-0.114188
-0.159281,0.296186,-0.114092
-0.162707,0.296208,-0.114071
-0.166127,0.296393,-0.113894
-0.169536,0.296788,-0.113518
-0.172945,0.297182,-0.113142
-0.176352,0.297576,-0.112766
-0.179759,0.297942,-0.112417
-0.183159,0.298422,-0.111960
-0.186527,0.299465,-0.110965
-0.189890,0.300508,-0.109971
-0.193258,0.301411,-0.109110
-0.196657,0.301758,-0.108778
-0.200069,0.301868,-0.108673
-0.203481,0.301978,-0.108568
-0.206882,0.302265,-0.108295
-0.210270,0.302723,-0.107859
-0.214483,0.291651,-0.118416
-0.219645,0.268337,-0.140647
0.065774,0.271972,-0.132352
0.062232,0.272521,-0.131829
0.058741,0.272568,-0.131785
0.055266,0.272457,-0.131891
0.051791,0.272346,-0.131996
0.048300,0.272416,-0.131930
0.044796,0.272651,-0.131707
0.041291,0.272916,-0.131455
0.037788,0.273180,-0.131204
0.034306,0.273192,-0.131192
0.030814,0.273354,-0.131038
0.027300,0.273821,-0.130595
0.023789,0.274287,-0.130151
0.020276,0.274805,-0.129659
0.016735,0.275770,-0.128741
0.013157,0.277353,-0.127237
0.009621,0.278415,-0.126227
0.006020,0.280565,-0.124183
0.002395,0.283278,-0.121604
-0.001252,0.286562,-0.118482
-0.004952,0.291037,-0.114228
-0.008691,0.296576,-0.108963
-0.012834,0.310245,-0.095969
-0.016247,0.310597,-0.095635
-0.019658,0.310949,-0.095300
-0.023067,0.311300,-0.094967
-0.026474,0.311652,-0.094632
-0.029879,0.312002,-0.094299
-0.033283,0.312353,-0.093965
-0.036685,0.312704,-0.093631
-0.040085,0.313055,-0.093298
-0.043483,0.313405,-0.092965
-0.046880,0.313755,-0.092633
-0.050274,0.314105,-0.092300
-0.053667,0.314455,-0.091967
-0.057059,0.314804,-0.091635
-0.060449,0.315154,-0.091303
-0.063837,0.315503,-0.090971
-0.067223,0.315852,-0.090639
-0.070608,0.316201,-0.090307
-0.073991,0.316550,-0.089976
-0.077373,0.316898,-0.089645
-0.080753,0.317247,-0.089313
-0.084132,0.317595,-0.088982
-0.087509,0.317943,-0.088651
-0.090884,0.318291,-0.088320
-0.094258,0.318639,-0.087990
-0.097631,0.318987,-0.087659
-0.101002,0.319334,-0.087329
-0.104372,0.319682,-0.086998
-0.107740,0.320029,-0.086669
-0.111154,0.314726,-0.091709
-0.114580,0.310450,-0.095775
-0.118004,0.307788,-0.098305
-0.121445,0.304712,-0.101229
-0.124880,0.302781,-0.103065
-0.128323,0.300844,-0.104906
-0.131773,0.298949,-0.106708
-0.135219,0.297597,-0.107993
-0.138673,0.296189,-0.109331
-0.142123,0.295125,-0.110343
-0.145550,0.295006,-0.110456
-0.148985,0.294663,-0.110782
-0.152425,0.294207,-0.111215
-0.155843,0.294430,-0.111003
-0.159258,0.294723,-0.110724
-0.162672,0.295017,-0.110446
-0.166081,0.295408,-0.110073
-0.169477,0.296049,-0.109464
-0.172877,0.296571,-0.108968
-0.176275,0.297093,-0.108472
-0.179670,0.297615,-0.107976
-0.183052,0.298375,-0.107253
-0.186419,0.299346,-0.106330
-0.189783,0.300316,-0.105409
-0.193143,0.301283,-0.104488
-0.196524,0.301861,-0.103939
-0.199908,0.302336,-0.103488
-0.203314,0.302470,-0.103361
-0.206721,0.302580,-0.103256
-0.210115,0.302881,-0.102969
-0.214543,0.288720,-0.116431
-0.219709,0.265351,-0.138646
0.065744,0.270166,-0.129250
0.062185,0.270902,-0.128552
0.058686,0.271046,-0.128416
0.055211,0.270934,-0.128521
0.051724,0.270974,-0.128483
0.048232,0.271078,-0.128385
0.044730,0.271305,-0.128170
0.041227,0.271570,-0.127919
0.037746,0.271580,-0.127909
0.034270,0.271536,-0.127951
0.030776,0.271739,-0.127759
0.027263,0.272205,-0.127317
0.023749,0.272715,-0.126834
0.020238,0.273233,-0.126343
0.016696,0.274234,-0.125394
0.013119,0.275817,-0.123894
0.009551,0.277382,-0.122411
0.005957,0.279474,-0.120429
0.002345,0.281997,-0.118037
-0.001260,0.284609,-0.115562
-0.004960,0.289089,-0.111316
-0.008678,0.294259,-0.106417
-0.012952,0.310426,-0.091095
-0.016360,0.310777,-0.090762
-0.019766,0.311128,-0.090430
-0.023170,0.311479,-0.090097
-0.026573,0.311830,-0.089765
-0.029973,0.312180,-0.089433
-0.033372,0.312531,-0.089100
-0.036769,0.312881,-0.088768
-0.040164,0.313231,-0.088437
-0.043558,0.313581,-0.088105
-0.046950,0.313930,-0.087774
-0.050340,0.314280,-0.087443
-0.053728,0.314629,-0.087112
-0.057115,0.314978,-0.086781
-0.060500,0.315327,-0.086451
-0.063884,0.315676,-0.086120
-0.067265,0.316024,-0.085790
-0.070646,0.316373,-0.085459
-0.074024,0.316721,-0.085130
-0.077401,0.317069,-0.084800
-0.080777,0.317417,-0.084469
-0.084150,0.317765,-0.084140
-0.087523,0.318112,-0.083811
-0.090894,0.318460,-0.083482
-0.094263,0.318807,-0.083152
-0.097631,0.319154,-0.082823
-0.100997,0.319501,-0.082494
-0.104363,0.319848,-0.082166
-0.107738,0.318236,-0.083693
-0.111163,0.311699,-0.089889
-0.114580,0.308423,-0.092993
-0.118004,0.305726,-0.095549
-0.121435,0.303313,-0.097837
-0.124872,0.301197,-0.099842
-0.128317,0.299075,-0.101852
-0.131760,0.297492,-0.103353
-0.135204,0.296208,-0.104569
-0.138655,0.294800,-0.105904
-0.142096,0.294028,-0.106636
-0.145528,0.293657,-0.106987
-0.148972,0.292982,-0.107627
-0.152408,0.292621,-0.107969
-0.155826,0.292817,-0.107784
-0.159242,0.293071,-0.107542
-0.162655,0.293365,-0.107264
-0.166061,0.293786,-0.106864
-0.169447,0.294652,-0.106044
-0.172843,0.295232,-0.105495
-0.176239,0.295754,-0.105000
-0.179633,0.296276,-0.104505
-0.183016,0.296986,-0.103832
-0.186384,0.297925,-0.102943
-0.189746,0.298894,-0.102024
-0.193105,0.299863,-0.101106
-0.196510,0.300008,-0.100968
-0.199895,0.300483,-0.100518
-0.203278,0.300958,-0.100067
-0.206659,0.301433,-0.099617
-0.210040,0.301895,-0.099180
-0.214603,0.285786,-0.114446
-0.219773,0.262364,-0.136644
0.065714,0.268360,-0.126150
0.062152,0.269133,-0.125419
0.058630,0.269524,-0.125050
0.055146,0.269533,-0.125041
0.051654,0.269638,-0.124943
0.048164,0.269742,-0.124844
0.044664,0.269960,-0.124638
0.041184,0.269969,-0.124630
0.037709,0.269925,-0.124672
0.034234,0.269880,-0.124714
0.030737,0.270125,-0.124482
0.027223,0.270625,-0.124009
0.023710,0.271144,-0.123519
0.020200,0.271662,-0.123030
0.016656,0.272699,-0.122051
0.013081,0.274283,-0.120554
0.009513,0.275869,-0.119055
0.005923,0.277907,-0.117130
0.002296,0.280718,-0.114475
-0.001302,0.283234,-0.112098
-0.004969,0.287166,-0.108382
-0.008654,0.291741,-0.104060
-0.012757,0.304651,-0.091863
-0.016473,0.310957,-0.085905
-0.019874,0.311307,-0.085574
-0.023273,0.311658,-0.085243
-0.026671,0.312008,-0.084913
-0.030067,0.312358,-0.084582
-0.033461,0.312708,-0.084251
-0.036853,0.313057,-0.083921
-0.040244,0.313407,-0.083590
-0.043633,0.313756,-0.083260
-0.047020,0.314105,-0.082931
-0.050405,0.314454,-0.082601
-0.053789,0.314803,-0.082272
-0.057171,0.315151,-0.081942
-0.060551,0.315500,-0.081613
-0.063930,0.315848,-0.081284
-0.067307,0.316196,-0.080955
-0.070683,0.316544,-0.080626
-0.074057,0.316892,-0.080298
-0.077429,0.317239,-0.079969
-0.080800,0.317587,-0.079641
-0.084169,0.317934,-0.079313
-0.087537,0.318281,-0.078985
