X,Y,Z
-0.072805,0.511994,-0.127624
-0.076232,0.510234,-0.129370
-0.161167,0.547069,-0.092817
-0.164614,0.546978,-0.092907
-0.168062,0.546888,-0.092997
-0.171511,0.546797,-0.093087
-0.174959,0.546707,-0.093176
-0.178409,0.546616,-0.093266
-0.181858,0.546526,-0.093356
-0.185308,0.546435,-0.093446
-0.188759,0.546345,-0.093535
-0.192210,0.546254,-0.093626
-0.195661,0.546164,-0.093715
-0.069904,0.519991,-0.114708
-0.073400,0.519778,-0.114919
-0.076846,0.518698,-0.115987
-0.080267,0.517115,-0.117553
-0.083683,0.515287,-0.119363
-0.087102,0.513392,-0.121237
-0.090527,0.511469,-0.123140
-0.150857,0.547698,-0.087297
-0.154299,0.547608,-0.087386
-0.157741,0.547518,-0.087476
-0.161183,0.547427,-0.087565
-0.164625,0.547337,-0.087654
-0.168068,0.547247,-0.087744
-0.171511,0.547156,-0.087833
-0.174954,0.547066,-0.087923
-0.178398,0.546976,-0.088012
-0.181842,0.546885,-0.088101
-0.185287,0.546795,-0.088191
-0.188732,0.546705,-0.088280
-0.192178,0.546615,-0.088369
-0.195624,0.546524,-0.088459
-0.199071,0.546434,-0.088548
-0.202518,0.546343,-0.088637
-0.205965,0.546253,-0.088727
-0.209414,0.546162,-0.088817
-0.066594,0.520939,-0.108810
-0.070093,0.520888,-0.108860
-0.073582,0.520676,-0.109069
-0.077071,0.520463,-0.109279
-0.080555,0.520144,-0.109594
-0.084031,0.519657,-0.110074
-0.087535,0.519705,-0.110027
-0.091040,0.519752,-0.109980
-0.094543,0.519800,-0.109933
-0.098033,0.519551,-0.110178
-0.101438,0.517299,-0.112399
-0.104843,0.514812,-0.114853
-0.108258,0.512317,-0.117313
-0.147453,0.548145,-0.081976
-0.150889,0.548055,-0.082065
-0.154325,0.547966,-0.082154
-0.157762,0.547875,-0.082243
-0.161198,0.547785,-0.082331
-0.164635,0.547695,-0.082420
-0.168073,0.547605,-0.082509
-0.171511,0.547515,-0.082598
-0.174949,0.547425,-0.082687
-0.178388,0.547335,-0.082776
-0.181827,0.547244,-0.082865
-0.185266,0.547154,-0.082954
-0.188706,0.547064,-0.083043
-0.192146,0.546973,-0.083132
-0.195587,0.546883,-0.083221
-0.199029,0.546793,-0.083310
-0.202470,0.546703,-0.083399
-0.205913,0.546613,-0.083488
-0.209356,0.546522,-0.083577
-0.212799,0.546432,-0.083666
-0.216243,0.546342,-0.083755
-0.219688,0.546251,-0.083845
-0.066789,0.521857,-0.102961
-0.070280,0.521782,-0.103034
-0.073751,0.521371,-0.103439
-0.077211,0.520754,-0.104045
-0.080673,0.520137,-0.104652
-0.084151,0.519789,-0.104994
-0.087652,0.519837,-0.104947
-0.091151,0.519884,-0.104901
-0.094649,0.519912,-0.104873
-0.098144,0.519895,-0.104890
-0.101641,0.519917,-0.104868
-0.105139,0.519966,-0.104821
-0.108636,0.520013,-0.104773
-0.112132,0.520061,-0.104726
-0.115634,0.520288,-0.104503
-0.119144,0.520792,-0.104008
-0.122651,0.521294,-0.103514
-0.126165,0.522140,-0.102682
-0.129681,0.523191,-0.101649
-0.133192,0.524241,-0.100616
-0.136731,0.526779,-0.098121
-0.140264,0.529625,-0.095323
-0.144059,0.548591,-0.076674
-0.147490,0.548501,-0.076763
-0.150920,0.548411,-0.076851
-0.154351,0.548322,-0.076939
-0.157783,0.548232,-0.077028
-0.161214,0.548142,-0.077116
-0.164646,0.548052,-0.077205
-0.168078,0.547962,-0.077292
-0.171511,0.547872,-0.077382
-0.174944,0.547782,-0.077470
-0.178377,0.547692,-0.077559
-0.181811,0.547602,-0.077647
-0.185245,0.547512,-0.077736
-0.188680,0.547422,-0.077824
-0.192115,0.547332,-0.077912
-0.195550,0.547242,-0.078001
-0.198987,0.547152,-0.078089
-0.202423,0.547062,-0.078178
-0.205860,0.546971,-0.078267
-0.209298,0.546881,-0.078355
-0.212736,0.546791,-0.078444
-0.216175,0.546701,-0.078533
-0.219615,0.546611,-0.078622
-0.223055,0.546521,-0.078710
-0.226495,0.546430,-0.078799
-0.063393,0.521230,-0.098646
-0.066910,0.521613,-0.098272
-0.070398,0.521562,-0.098322
-0.073876,0.521348,-0.098531
-0.077333,0.520747,-0.099121
-0.080791,0.520130,-0.099725
-0.084272,0.519920,-0.099930
-0.087766,0.519939,-0.099912
-0.091257,0.519922,-0.099929
-0.094749,0.519905,-0.099946
-0.098239,0.519888,-0.099962
-0.101732,0.519928,-0.099923
-0.105225,0.519976,-0.099876
-0.108724,0.520179,-0.099677
-0.112222,0.520428,-0.099433
-0.115726,0.520842,-0.099027
-0.119231,0.521391,-0.098489
-0.122740,0.522132,-0.097763
-0.126253,0.523176,-0.096739
-0.129779,0.524902,-0.095047
-0.133322,0.527658,-0.092346
-0.136902,0.532689,-0.087415
-0.140530,0.541397,-0.078879
-0.144101,0.548946,-0.071478
-0.147526,0.548856,-0.071567
-0.150952,0.548766,-0.071654
-0.154377,0.548676,-0.071742
-0.157803,0.548587,-0.071831
-0.161230,0.548497,-0.071918
-0.164656,0.548407,-0.072007
-0.168083,0.548317,-0.072094
-0.171511,0.548227,-0.072183
-0.174938,0.548138,-0.072270
-0.178367,0.548048,-0.072359
-0.181795,0.547958,-0.072447
-0.185224,0.547868,-0.072535
-0.188654,0.547778,-0.072623
-0.192084,0.547688,-0.072711
-0.195514,0.547598,-0.072799
-0.198945,0.547508,-0.072887
-0.202376,0.547419,-0.072975
-0.205808,0.547328,-0.073064
-0.209241,0.547239,-0.073152
-0.212674,0.547149,-0.073240
-0.216107,0.547059,-0.073328
-0.219541,0.546969,-0.073416
-0.222976,0.546879,-0.073505
-0.226412,0.546789,-0.073593
-0.229848,0.546699,-0.073681
-0.233285,0.546609,-0.073770
-0.063428,0.519635,-0.095290
-0.066951,0.520129,-0.094808
-0.070437,0.520065,-0.094870
-0.073914,0.519852,-0.095078
-0.077391,0.519639,-0.095286
-0.080872,0.519471,-0.095450
-0.084366,0.519561,-0.095362
-0.087861,0.519682,-0.095244
-0.091356,0.519803,-0.095126
-0.094848,0.519898,-0.095033
-0.098335,0.519891,-0.095040
-0.101831,0.520126,-0.094811
-0.105328,0.520375,-0.094567
-0.108822,0.520624,-0.094324
-0.112316,0.520892,-0.094062
-0.115822,0.521557,-0.093412
-0.119328,0.522297,-0.092689
-0.122834,0.523178,-0.091828
-0.126379,0.525599,-0.089461
-0.129914,0.528038,-0.087078
-0.133452,0.531093,-0.084093
-0.137000,0.535226,-0.080054
-0.140723,0.549389,-0.066214
-0.144143,0.549299,-0.066301
-0.147563,0.549209,-0.066389
-0.150983,0.549120,-0.066476
-0.154403,0.549030,-0.066564
-0.157824,0.548941,-0.066651
-0.161245,0.548851,-0.066739
-0.164667,0.548761,-0.066826
-0.168089,0.548672,-0.066914
-0.171511,0.548582,-0.067002
-0.174933,0.548492,-0.067089
-0.178356,0.548403,-0.067176
-0.181780,0.548313,-0.067264
-0.185203,0.548223,-0.067352
-0.188628,0.548133,-0.067440
-0.192052,0.548044,-0.067528
-0.195478,0.547954,-0.067616
-0.198903,0.547864,-0.067703
-0.202329,0.547774,-0.067791
-0.205756,0.547685,-0.067879
-0.209183,0.547595,-0.067966
-0.212611,0.547505,-0.068054
-0.216040,0.547415,-0.068142
-0.219468,0.547325,-0.068230
-0.222898,0.547236,-0.068317
-0.226328,0.547146,-0.068405
-0.229759,0.547056,-0.068493
-0.233191,0.546966,-0.068581
-0.236623,0.546876,-0.068668
-0.063463,0.518041,-0.091937
-0.066992,0.518647,-0.091347
-0.070476,0.518570,-0.091422
-0.073952,0.518357,-0.091630
-0.077433,0.518244,-0.091739
-0.080919,0.518206,-0.091777
-0.084413,0.518321,-0.091664
-0.087907,0.518442,-0.091546
-0.091399,0.518563,-0.091429
-0.094884,0.518552,-0.091440
-0.098374,0.518648,-0.091346
-0.101875,0.519021,-0.090982
-0.105374,0.519394,-0.090619
-0.108871,0.519767,-0.090255
-0.112382,0.520595,-0.089449
-0.115888,0.521372,-0.088692
-0.119389,0.522090,-0.087992
-0.122922,0.524001,-0.086131
-0.126442,0.525757,-0.084420
-0.129981,0.528558,-0.081691
-0.133526,0.532151,-0.078190
-0.137126,0.539040,-0.071479
-0.140770,0.549741,-0.061054
-0.144184,0.549651,-0.061141
-0.147599,0.549562,-0.061228
-0.151014,0.549472,-0.061315
-0.154429,0.549383,-0.061403
-0.157845,0.549293,-0.061490
-0.161261,0.549204,-0.061577
-0.164677,0.549114,-0.061664
-0.168094,0.549025,-0.061751
-0.171511,0.548935,-0.061839
-0.174928,0.548845,-0.061926
-0.178346,0.548756,-0.062013
-0.181764,0.548667,-0.062100
-0.185183,0.548577,-0.062188
-0.188602,0.548488,-0.062275
-0.192021,0.548398,-0.062362
-0.195441,0.548309,-0.062449
-0.198862,0.548219,-0.062536
-0.202283,0.548129,-0.062624
-0.205704,0.548040,-0.062711
-0.209126,0.547950,-0.062799
-0.212549,0.547860,-0.062886
-0.215972,0.547771,-0.062973
-0.219396,0.547681,-0.063061
-0.222820,0.547591,-0.063148
-0.226245,0.547502,-0.063235
-0.229671,0.547411,-0.063323
-0.233097,0.547322,-0.063410
-0.236524,0.547232,-0.063498
-0.239952,0.547143,-0.063585
-0.063498,0.516450,-0.088587
-0.067033,0.517159,-0.087898
-0.070515,0.517077,-0.087978
-0.073998,0.517019,-0.088034
-0.077483,0.516981,-0.088072
-0.080968,0.516962,-0.088090
-0.084460,0.517083,-0.087972
-0.087950,0.517180,-0.087878
-0.091429,0.517059,-0.087995
-0.094908,0.516938,-0.088113
-0.098403,0.517183,-0.087875
-0.101903,0.517556,-0.087512
-0.105401,0.517940,-0.087139
-0.108898,0.518356,-0.086736
-0.112417,0.519444,-0.085679
-0.115934,0.520590,-0.084566
-0.119431,0.521308,-0.083868
-0.122974,0.523638,-0.081605
-0.126504,0.525915,-0.079394
-0.130048,0.529078,-0.076322
-0.133589,0.532745,-0.072760
-0.137206,0.540711,-0.065023
-0.140816,0.550091,-0.055912
-0.144225,0.550002,-0.055999
-0.147635,0.549913,-0.056086
-0.151045,0.549823,-0.056173
-0.154455,0.549734,-0.056260
-0.157866,0.549645,-0.056346
-0.161276,0.549556,-0.056433
-0.164688,0.549466,-0.056520
-0.168099,0.549377,-0.056606
-0.171511,0.549287,-0.056693
-0.174923,0.549198,-0.056780
-0.178336,0.549109,-0.056867
-0.181749,0.549019,-0.056954
-0.185162,0.548930,-0.057040
-0.188576,0.548841,-0.057127
-0.191990,0.548751,-0.057214
-0.195405,0.548662,-0.057301
-0.198820,0.548572,-0.057387
-0.202236,0.548483,-0.057475
-0.205652,0.548393,-0.057562
-0.209069,0.548304,-0.057648
-0.212487,0.548214,-0.057736
-0.215905,0.548125,-0.057822
-0.219323,0.548035,-0.057909
-0.222742,0.547946,-0.057996
-0.226162,0.547856,-0.058083
-0.229583,0.547767,-0.058170
-0.233004,0.547677,-0.058258
-0.236426,0.547587,-0.058344
-0.239848,0.547498,-0.058431
-0.243464,0.543073,-0.062729
-0.059996,0.514149,-0.085929
-0.063533,0.514859,-0.085241
-0.067055,0.515385,-0.084732
-0.070558,0.515662,-0.084464
-0.074049,0.515757,-0.084372
-0.077532,0.515719,-0.084409
-0.081017,0.515725,-0.084402
-0.084499,0.515689,-0.084438
-0.087976,0.515568,-0.084555
-0.091454,0.515448,-0.084672
-0.094933,0.515345,-0.084771
-0.098433,0.515719,-0.084409
-0.101931,0.516114,-0.084026
-0.105429,0.516530,-0.083623
-0.108925,0.516946,-0.083220
-0.112452,0.518295,-0.081915
-0.115977,0.519761,-0.080495
-0.119478,0.520669,-0.079616
-0.123024,0.523225,-0.077141
-0.126556,0.525692,-0.074753
-0.130117,0.529705,-0.070866
-0.133653,0.533365,-0.067322
-0.137246,0.540492,-0.060421
-0.140862,0.550441,-0.050788
-0.144267,0.550352,-0.050874
-0.147671,0.550263,-0.050961
-0.151076,0.550173,-0.051047
-0.154481,0.550084,-0.051133
-0.157886,0.549995,-0.051220
-0.161292,0.549906,-0.051306
-0.164698,0.549817,-0.051392
-0.168104,0.549728,-0.051479
-0.171511,0.549638,-0.051565
-0.174918,0.549549,-0.051651
-0.178325,0.549460,-0.051738
-0.181733,0.549371,-0.051824
-0.185141,0.549281,-0.051911
-0.188550,0.549192,-0.051997
-0.191959,0.549103,-0.052083
-0.195369,0.549014,-0.052170
-0.198779,0.548924,-0.052256
-0.202190,0.548835,-0.052343
-0.205601,0.548746,-0.052429
-0.209012,0.548657,-0.052516
-0.212425,0.548567,-0.052603
-0.215838,0.548478,-0.052689
-0.219251,0.548388,-0.052775
-0.222665,0.548299,-0.052862
-0.226080,0.548209,-0.052949
-0.229495,0.548120,-0.053035
-0.232911,0.548031,-0.053122
-0.236328,0.547941,-0.053208
-0.239745,0.547852,-0.053295
-0.243264,0.545486,-0.055585
-0.247104,0.536478,-0.064309
-0.060008,0.512196,-0.082936
-0.063525,0.512610,-0.082537
-0.067040,0.513037,-0.082124
-0.070553,0.513460,-0.081716
-0.074049,0.513634,-0.081548
-0.077544,0.513818,-0.081370
-0.081038,0.513991,-0.081203
-0.084523,0.514019,-0.081176
-0.088002,0.513959,-0.081234
-0.091479,0.513838,-0.081351
-0.094963,0.513883,-0.081307
-0.098463,0.514289,-0.080916
-0.101962,0.514706,-0.080513
-0.105458,0.515122,-0.080112
-0.108957,0.515678,-0.079575
-0.112487,0.517147,-0.078157
-0.116010,0.518614,-0.076741
-0.119532,0.520259,-0.075153
-0.123069,0.522637,-0.072857
-0.126595,0.525002,-0.070574
-0.130150,0.528883,-0.066828
-0.133703,0.533447,-0.062422
-0.137484,0.549663,-0.046768
-0.140909,0.550789,-0.045682
-0.144308,0.550700,-0.045767
-0.147707,0.550611,-0.045853
-0.151107,0.550522,-0.045939
-0.154506,0.550433,-0.046025
-0.157907,0.550344,-0.046111
-0.161307,0.550255,-0.046197
-0.164708,0.550166,-0.046283
-0.168109,0.550077,-0.046369
-0.171511,0.549988,-0.046454
-0.174913,0.549899,-0.046540
-0.178315,0.549810,-0.046627
-0.181718,0.549721,-0.046713
-0.185121,0.549632,-0.046799
-0.188524,0.549543,-0.046885
-0.191928,0.549454,-0.046971
-0.195333,0.549364,-0.047056
-0.198738,0.549275,-0.047143
-0.202143,0.549186,-0.047229
-0.205549,0.549097,-0.047315
-0.208956,0.549008,-0.047401
-0.212363,0.548919,-0.047487
-0.215771,0.548830,-0.047573
-0.219179,0.548740,-0.047659
-0.222588,0.548651,-0.047746
-0.225997,0.548562,-0.047831
-0.229408,0.548473,-0.047918
-0.232818,0.548383,-0.048004
-0.236230,0.548294,-0.048090
-0.239642,0.548205,-0.048176
-0.243143,0.546135,-0.050174
-0.246822,0.540431,-0.055680
-0.250628,0.532615,-0.063226
-0.254459,0.524985,-0.070591
-0.059991,0.509833,-0.080341
-0.063508,0.510242,-0.079947
-0.067028,0.510727,-0.079480
-0.070548,0.511258,-0.078969
-0.074047,0.511483,-0.078752
-0.077549,0.511784,-0.078463
-0.081040,0.511899,-0.078352
-0.084524,0.511928,-0.078325
-0.088008,0.511956,-0.078298
-0.091494,0.512021,-0.078235
-0.094994,0.512416,-0.077855
-0.098495,0.512882,-0.077406
-0.101992,0.513299,-0.077005
-0.105486,0.513716,-0.076604
-0.108994,0.514531,-0.075819
-0.112522,0.516002,-0.074404
-0.116043,0.517478,-0.072983
-0.119560,0.519009,-0.071510
-0.123111,0.521950,-0.068679
-0.126634,0.524314,-0.066404
-0.130179,0.527932,-0.062922
-0.133729,0.532480,-0.058546
-0.137461,0.546481,-0.045072
-0.140955,0.551136,-0.040591
-0.144349,0.551047,-0.040677
-0.147743,0.550959,-0.040762
-0.151137,0.550870,-0.040848
-0.154532,0.550781,-0.040934
