X,Y,Z
-0.150970,0.333262,0.050146
-0.154445,0.333528,0.050412
-0.157919,0.333794,0.050677
-0.161392,0.334059,0.050942
-0.164864,0.334324,0.051206
-0.168335,0.334590,0.051471
-0.171804,0.334855,0.051736
-0.175272,0.335120,0.052001
-0.178739,0.335385,0.052266
-0.182204,0.335650,0.052530
-0.185669,0.335915,0.052794
-0.133660,0.332524,0.054355
-0.137136,0.332789,0.054620
-0.140611,0.333055,0.054884
-0.144085,0.333320,0.055148
-0.147557,0.333586,0.055413
-0.151028,0.333851,0.055676
-0.154498,0.334116,0.055940
-0.157966,0.334381,0.056204
-0.161433,0.334646,0.056468
-0.164899,0.334911,0.056731
-0.168364,0.335175,0.056995
-0.171827,0.335440,0.057259
-0.175289,0.335704,0.057521
-0.178750,0.335969,0.057785
-0.182210,0.336233,0.058048
-0.185669,0.336497,0.058311
-0.189126,0.336762,0.058574
-0.192583,0.337026,0.058837
-0.196038,0.337290,0.059100
-0.123327,0.332317,0.059082
-0.126801,0.332582,0.059345
-0.130275,0.332847,0.059609
-0.133747,0.333112,0.059872
-0.137217,0.333378,0.060135
-0.140686,0.333642,0.060397
-0.144154,0.333907,0.060660
-0.147621,0.334172,0.060923
-0.151086,0.334437,0.061186
-0.154550,0.334701,0.061448
-0.158012,0.334966,0.061711
-0.161474,0.335230,0.061973
-0.164934,0.335494,0.062236
-0.168392,0.335759,0.062498
-0.171850,0.336023,0.062760
-0.175307,0.336287,0.063022
-0.178762,0.336551,0.063284
-0.182216,0.336814,0.063545
-0.185669,0.337078,0.063807
-0.189121,0.337342,0.064069
-0.192571,0.337605,0.064330
-0.196021,0.337869,0.064591
-0.199470,0.338132,0.064853
-0.116489,0.332375,0.064057
-0.119960,0.332640,0.064319
-0.123431,0.332905,0.064581
-0.126900,0.333169,0.064843
-0.130367,0.333434,0.065105
-0.133833,0.333699,0.065367
-0.137298,0.333964,0.065629
-0.140761,0.334228,0.065891
-0.144223,0.334492,0.066152
-0.147684,0.334756,0.066413
-0.151143,0.335021,0.066675
-0.154602,0.335285,0.066936
-0.158058,0.335548,0.067196
-0.161514,0.335812,0.067457
-0.164968,0.336076,0.067719
-0.168421,0.336340,0.067979
-0.171873,0.336603,0.068240
-0.175324,0.336867,0.068501
-0.178773,0.337130,0.068761
-0.182222,0.337393,0.069022
-0.185669,0.337657,0.069282
-0.189115,0.337919,0.069542
-0.192560,0.338183,0.069803
-0.196004,0.338446,0.070063
-0.199447,0.338708,0.070323
-0.202888,0.338971,0.070583
-0.109668,0.332432,0.069016
-0.113137,0.332697,0.069278
-0.116604,0.332962,0.069538
-0.120070,0.333226,0.069799
-0.123534,0.333491,0.070060
-0.126998,0.333755,0.070321
-0.130459,0.334019,0.070581
-0.133920,0.334283,0.070841
-0.137379,0.334547,0.071102
-0.140836,0.334811,0.071363
-0.144292,0.335075,0.071622
-0.147747,0.335339,0.071883
-0.151201,0.335602,0.072143
-0.154653,0.335865,0.072402
-0.158104,0.336129,0.072662
-0.161554,0.336392,0.072922
-0.165003,0.336656,0.073182
-0.168450,0.336918,0.073441
-0.171896,0.337182,0.073700
-0.175341,0.337445,0.073960
-0.178785,0.337707,0.074219
-0.182227,0.337970,0.074478
-0.185669,0.338233,0.074737
-0.189109,0.338495,0.074996
-0.192548,0.338758,0.075255
-0.195987,0.339020,0.075513
-0.199424,0.339283,0.075772
-0.202860,0.339545,0.076031
-0.206314,0.338275,0.074779
-0.209886,0.329533,0.066157
-0.213512,0.319832,0.056589
-0.266492,0.304659,0.041624
-0.269922,0.306367,0.043308
-0.273344,0.308071,0.044989
-0.276772,0.309577,0.046474
-0.280193,0.311077,0.047954
-0.283608,0.312575,0.049431
-0.287013,0.314155,0.050989
-0.290416,0.315656,0.052470
-0.293880,0.316150,0.052957
-0.297350,0.316542,0.053344
-0.300818,0.316935,0.053731
-0.106329,0.332754,0.074220
-0.109794,0.333018,0.074480
-0.113257,0.333282,0.074739
-0.116719,0.333546,0.074999
-0.120179,0.333810,0.075259
-0.123638,0.334074,0.075518
-0.127095,0.334338,0.075777
-0.130551,0.334602,0.076037
-0.134006,0.334865,0.076296
-0.137459,0.335129,0.076555
-0.140911,0.335392,0.076814
-0.144361,0.335655,0.077072
-0.147810,0.335919,0.077331
-0.151258,0.336182,0.077590
-0.154705,0.336445,0.077849
-0.158150,0.336707,0.078107
-0.161594,0.336970,0.078365
-0.165037,0.337233,0.078624
-0.168479,0.337495,0.078882
-0.171919,0.337758,0.079140
-0.175358,0.338020,0.079398
-0.178796,0.338282,0.079656
-0.182233,0.338545,0.079914
-0.185669,0.338807,0.080172
-0.189103,0.339069,0.080429
-0.192537,0.339331,0.080687
-0.195970,0.339593,0.080944
-0.199401,0.339854,0.081202
-0.202831,0.340117,0.081459
-0.206261,0.340378,0.081716
-0.209819,0.331887,0.073368
-0.213368,0.326141,0.067718
-0.216945,0.320207,0.061883
-0.220477,0.317537,0.059258
-0.224009,0.315405,0.057162
-0.227516,0.314570,0.056340
-0.231027,0.313734,0.055518
-0.234533,0.313237,0.055029
-0.238035,0.312902,0.054700
-0.241537,0.312612,0.054415
-0.245024,0.312792,0.054592
-0.248510,0.312971,0.054769
-0.251996,0.313151,0.054945
-0.255481,0.313331,0.055122
-0.258964,0.313555,0.055342
-0.262448,0.313751,0.055535
-0.265931,0.313947,0.055728
-0.269414,0.314143,0.055921
-0.272896,0.314342,0.056116
-0.276339,0.315228,0.056988
-0.279807,0.315635,0.057388
-0.283274,0.316042,0.057788
-0.286739,0.316449,0.058188
-0.290224,0.316521,0.058259
-0.293697,0.316783,0.058516
-0.297161,0.317175,0.058902
-0.300623,0.317567,0.059287
-0.102292,0.319213,0.065818
-0.106461,0.333338,0.079664
-0.109920,0.333602,0.079923
-0.113377,0.333866,0.080181
-0.116833,0.334129,0.080440
-0.120288,0.334393,0.080698
-0.123741,0.334656,0.080956
-0.127192,0.334919,0.081214
-0.130643,0.335182,0.081472
-0.134091,0.335445,0.081730
-0.137539,0.335708,0.081988
-0.140985,0.335971,0.082245
-0.144430,0.336234,0.082503
-0.147873,0.336497,0.082760
-0.151315,0.336759,0.083018
-0.154756,0.337021,0.083275
-0.158196,0.337284,0.083532
-0.161634,0.337546,0.083789
-0.165071,0.337808,0.084046
-0.168507,0.338070,0.084303
-0.171942,0.338332,0.084559
-0.175375,0.338594,0.084816
-0.178808,0.338856,0.085073
-0.182239,0.339117,0.085329
-0.185669,0.339379,0.085586
-0.189098,0.339640,0.085842
-0.192526,0.339902,0.086098
-0.195952,0.340163,0.086355
-0.199378,0.340425,0.086610
-0.202803,0.340686,0.086867
-0.206227,0.340947,0.087123
-0.209772,0.332948,0.079282
-0.213312,0.327330,0.073774
-0.216840,0.323563,0.070082
-0.220355,0.321132,0.067699
-0.223902,0.317818,0.064451
-0.227440,0.315425,0.062105
-0.230945,0.314590,0.061287
-0.234448,0.313937,0.060646
-0.237948,0.313479,0.060198
-0.241446,0.313152,0.059877
-0.244937,0.313044,0.059771
-0.248424,0.313072,0.059798
-0.251906,0.313251,0.059974
-0.255386,0.313431,0.060150
-0.258864,0.313673,0.060388
-0.262340,0.313928,0.060638
-0.265817,0.314142,0.060848
-0.269295,0.314338,0.061039
-0.272769,0.314599,0.061295
-0.276204,0.315551,0.062228
-0.279635,0.316502,0.063161
-0.283079,0.317171,0.063817
-0.286540,0.317548,0.064186
-0.290019,0.317599,0.064236
-0.293500,0.317649,0.064285
-0.296973,0.317806,0.064439
-0.300430,0.318197,0.064822
-0.098724,0.315384,0.066974
-0.103037,0.331683,0.082902
-0.106593,0.333920,0.085088
-0.110046,0.334183,0.085346
-0.113497,0.334446,0.085603
-0.116947,0.334710,0.085860
-0.120396,0.334972,0.086117
-0.123843,0.335235,0.086374
-0.127289,0.335498,0.086630
-0.130734,0.335761,0.086887
-0.134177,0.336023,0.087144
-0.137618,0.336286,0.087400
-0.141059,0.336548,0.087657
-0.144498,0.336810,0.087912
-0.147936,0.337072,0.088168
-0.151372,0.337334,0.088425
-0.154807,0.337596,0.088680
-0.158241,0.337858,0.088936
-0.161674,0.338119,0.089192
-0.165105,0.338381,0.089447
-0.168535,0.338642,0.089703
-0.171964,0.338904,0.089959
-0.175392,0.339165,0.090214
-0.178819,0.339426,0.090469
-0.182244,0.339688,0.090725
-0.185669,0.339949,0.090980
-0.189092,0.340210,0.091235
-0.192514,0.340471,0.091490
-0.195936,0.340732,0.091745
-0.199356,0.340992,0.092000
-0.202775,0.341253,0.092254
-0.206193,0.341514,0.092509
-0.209733,0.333473,0.084652
-0.213261,0.328223,0.079521
-0.216786,0.324264,0.075652
-0.220300,0.321638,0.073086
-0.223826,0.318934,0.070443
-0.227336,0.317353,0.068899
-0.230857,0.315645,0.067229
-0.234360,0.314771,0.066375
-0.237857,0.314194,0.065811
-0.241354,0.313721,0.065349
-0.244841,0.313596,0.065227
-0.248327,0.313487,0.065121
-0.251814,0.313379,0.065015
-0.255291,0.313530,0.065163
-0.258764,0.313775,0.065402
-0.262235,0.314030,0.065650
-0.265706,0.314284,0.065899
-0.269176,0.314533,0.066142
-0.272642,0.314855,0.066457
-0.276072,0.315805,0.067386
-0.279498,0.316756,0.068314
-0.282924,0.317656,0.069194
-0.286372,0.318136,0.069664
-0.289842,0.318254,0.069779
-0.293312,0.318372,0.069894
-0.296782,0.318490,0.070010
-0.300252,0.318606,0.070122
-0.091587,0.310233,0.066851
-0.095268,0.313728,0.070255
-0.099252,0.323213,0.079497
-0.103130,0.331399,0.087471
-0.106723,0.334500,0.090492
-0.110171,0.334763,0.090748
-0.113617,0.335025,0.091004
-0.117061,0.335288,0.091260
-0.120504,0.335550,0.091516
-0.123946,0.335812,0.091771
-0.127386,0.336075,0.092027
-0.130824,0.336337,0.092282
-0.134262,0.336599,0.092537
-0.137698,0.336861,0.092792
-0.141133,0.337122,0.093047
-0.144566,0.337384,0.093302
-0.147998,0.337645,0.093557
-0.151429,0.337907,0.093812
-0.154858,0.338169,0.094067
-0.158286,0.338430,0.094321
-0.161713,0.338691,0.094575
-0.165139,0.338952,0.094830
-0.168564,0.339213,0.095083
-0.171987,0.339474,0.095338
-0.175409,0.339734,0.095592
-0.178830,0.339995,0.095846
-0.182250,0.340256,0.096100
-0.185669,0.340516,0.096354
-0.189087,0.340777,0.096608
-0.192503,0.341037,0.096861
-0.195919,0.341298,0.097115
-0.199333,0.341558,0.097369
-0.202746,0.341818,0.097622
-0.206159,0.342078,0.097876
-0.209708,0.333075,0.089104
-0.213225,0.328190,0.084344
-0.216747,0.324165,0.080423
-0.220259,0.321455,0.077784
-0.223781,0.318754,0.075152
-0.227285,0.317259,0.073695
-0.230802,0.315506,0.071988
-0.234306,0.314479,0.070987
-0.237794,0.314071,0.070590
-0.241290,0.313491,0.070024
-0.244777,0.313240,0.069780
-0.248257,0.313199,0.069740
-0.251738,0.313159,0.069701
-0.255219,0.313118,0.069661
-0.258685,0.313414,0.069949
-0.262154,0.313645,0.070174
-0.265622,0.313875,0.070398
-0.269090,0.314105,0.070623
-0.272554,0.314391,0.070902
-0.275999,0.315002,0.071497
-0.279440,0.315654,0.072132
-0.282878,0.316305,0.072766
-0.286336,0.316614,0.073067
-0.289816,0.316547,0.073001
-0.293285,0.316665,0.073116
-0.296754,0.316783,0.073231
-0.300223,0.316895,0.073341
-0.080821,0.303419,0.065128
-0.084524,0.306724,0.068338
-0.088140,0.308821,0.070374
-0.091825,0.312267,0.073721
-0.095593,0.317500,0.078803
-0.099382,0.323548,0.084678
-0.103191,0.330506,0.091436
-0.106854,0.335078,0.095877
-0.110295,0.335340,0.096131
-0.113736,0.335602,0.096386
-0.117174,0.335864,0.096640
-0.120612,0.336126,0.096895
-0.124047,0.336387,0.097149
-0.127482,0.336649,0.097403
-0.130915,0.336911,0.097657
-0.134347,0.337172,0.097911
-0.137777,0.337434,0.098165
-0.141206,0.337695,0.098418
-0.144634,0.337956,0.098672
-0.148060,0.338217,0.098925
-0.151485,0.338478,0.099179
-0.154909,0.338739,0.099433
-0.158331,0.339000,0.099686
-0.161753,0.339260,0.099939
-0.165173,0.339521,0.100192
-0.168592,0.339781,0.100445
-0.172010,0.340042,0.100698
-0.175426,0.340302,0.100950
-0.178841,0.340562,0.101203
-0.182256,0.340822,0.101456
-0.185669,0.341082,0.101709
-0.189081,0.341342,0.101961
-0.192492,0.341602,0.102213
-0.195902,0.341862,0.102466
-0.199311,0.342122,0.102718
-0.202718,0.342381,0.102970
-0.206151,0.340624,0.101264
-0.209694,0.331904,0.092793
-0.213195,0.327899,0.088904
-0.216710,0.324025,0.085141
-0.220217,0.321299,0.082494
-0.223735,0.318607,0.079880
-0.227244,0.316734,0.078060
-0.230765,0.314734,0.076117
-0.234265,0.313718,0.075130
-0.237751,0.313297,0.074722
-0.241262,0.312193,0.073649
-0.244751,0.311832,0.073299
-0.248232,0.311740,0.073209
