X,Y,Z
-0.027597,0.530254,0.110263
-0.024416,0.535784,0.120441
-0.027786,0.534122,0.118832
-0.031163,0.532462,0.117224
-0.034542,0.530664,0.115484
-0.037928,0.528824,0.113702
-0.024548,0.537601,0.126987
-0.027943,0.536965,0.126373
-0.031338,0.536304,0.125735
-0.034709,0.534650,0.124139
-0.038085,0.532905,0.122454
-0.041465,0.531048,0.120661
-0.044853,0.529169,0.118848
-0.048248,0.527287,0.117031
-0.051555,0.519772,0.109777
-0.024619,0.537597,0.131756
-0.028008,0.536963,0.131146
-0.031401,0.536329,0.130536
-0.034795,0.535694,0.129924
-0.038188,0.534893,0.129154
-0.041591,0.534388,0.128668
-0.044999,0.534001,0.128296
-0.048384,0.532355,0.126711
-0.051773,0.530524,0.124949
-0.055169,0.528689,0.123184
-0.058571,0.526736,0.121304
-0.061981,0.524736,0.119379
-0.065342,0.515870,0.110848
-0.021296,0.537961,0.136864
-0.024689,0.537595,0.136513
-0.028074,0.536962,0.135906
-0.031459,0.536223,0.135196
-0.034840,0.535245,0.134258
-0.038225,0.534265,0.133318
-0.041627,0.533829,0.132900
-0.045031,0.533443,0.132530
-0.048437,0.533056,0.132159
-0.051844,0.532669,0.131787
-0.055252,0.532250,0.131385
-0.058663,0.531867,0.131017
-0.062068,0.530921,0.130110
-0.065470,0.528928,0.128197
-0.068879,0.526929,0.126280
-0.072299,0.525596,0.125001
-0.075726,0.524643,0.124087
-0.079157,0.523614,0.123100
-0.082592,0.522757,0.122277
-0.119732,0.548395,0.146875
-0.123128,0.547881,0.146381
-0.126526,0.547366,0.145887
-0.129927,0.546851,0.145393
-0.133331,0.546335,0.144898
-0.136737,0.545819,0.144403
-0.140145,0.545303,0.143907
-0.143556,0.544786,0.143411
-0.021362,0.537723,0.141380
-0.024757,0.537547,0.141211
-0.028127,0.536571,0.140278
-0.031502,0.535595,0.139345
-0.034880,0.534618,0.138410
-0.038262,0.533658,0.137492
-0.041662,0.533272,0.137122
-0.045063,0.532886,0.136753
-0.048465,0.532469,0.136354
-0.051868,0.532032,0.135936
-0.055273,0.531602,0.135525
-0.058681,0.531221,0.135161
-0.062090,0.530839,0.134796
-0.065500,0.530457,0.134431
-0.068912,0.530105,0.134093
-0.072327,0.530003,0.133996
-0.075742,0.529976,0.133970
-0.079157,0.529949,0.133944
-0.082573,0.529735,0.133740
-0.085989,0.529671,0.133679
-0.089406,0.529609,0.133619
-0.092830,0.528616,0.132669
-0.096238,0.529586,0.133597
-0.099639,0.530795,0.134753
-0.103037,0.531888,0.135799
-0.106428,0.533142,0.136998
-0.109591,0.546105,0.149397
-0.112911,0.549055,0.152219
-0.116299,0.548542,0.151728
-0.119689,0.548028,0.151236
-0.123081,0.547514,0.150745
-0.126476,0.546999,0.150252
-0.129874,0.546485,0.149760
-0.133274,0.545969,0.149267
-0.136676,0.545454,0.148774
-0.140081,0.544937,0.148281
-0.143488,0.544421,0.147787
-0.146897,0.543904,0.147292
-0.150310,0.543387,0.146797
-0.153724,0.542870,0.146302
-0.157142,0.542352,0.145807
-0.021369,0.535860,0.144334
-0.024765,0.535715,0.144196
-0.028148,0.535156,0.143662
-0.031533,0.534595,0.143128
-0.034919,0.533992,0.142553
-0.038301,0.533102,0.141703
-0.041696,0.532686,0.141307
-0.045093,0.532250,0.140891
-0.048492,0.531814,0.140475
-0.051892,0.531376,0.140059
-0.055294,0.530957,0.139659
-0.058699,0.530576,0.139295
-0.062105,0.530225,0.138961
-0.065514,0.529996,0.138742
-0.068923,0.529766,0.138523
-0.072334,0.529724,0.138483
-0.075746,0.529716,0.138475
-0.079157,0.529870,0.138622
-0.082568,0.530239,0.138974
-0.085977,0.530607,0.139325
-0.089381,0.531490,0.140167
-0.092777,0.532792,0.141408
-0.096169,0.534092,0.142647
-0.099545,0.536204,0.144662
-0.102865,0.541485,0.149698
-0.106137,0.548299,0.156195
-0.109493,0.549201,0.157055
-0.112875,0.548688,0.156566
-0.116260,0.548175,0.156076
-0.119646,0.547662,0.155587
-0.123035,0.547148,0.155097
-0.126427,0.546634,0.154607
-0.129820,0.546119,0.154116
-0.133217,0.545604,0.153625
-0.136615,0.545089,0.153134
-0.140016,0.544574,0.152642
-0.143420,0.544057,0.152150
-0.146826,0.543541,0.151658
-0.150234,0.543025,0.151166
-0.153646,0.542507,0.150672
-0.157059,0.541990,0.150179
-0.160475,0.541472,0.149685
-0.163894,0.540954,0.149191
-0.167316,0.540435,0.148697
-0.017964,0.533677,0.146980
-0.021376,0.533977,0.147265
-0.024771,0.533833,0.147129
-0.028154,0.533273,0.146596
-0.031539,0.532712,0.146063
-0.034926,0.532166,0.145544
-0.038320,0.531806,0.145202
-0.041718,0.531551,0.144960
-0.045117,0.531296,0.144718
-0.048517,0.531042,0.144475
-0.051916,0.530722,0.144172
-0.055316,0.530345,0.143814
-0.058719,0.530116,0.143596
-0.062123,0.529887,0.143378
-0.065528,0.529658,0.143160
-0.068934,0.529474,0.142985
-0.072342,0.529522,0.143031
-0.075750,0.529662,0.143164
-0.079157,0.529879,0.143370
-0.082563,0.530347,0.143814
-0.085964,0.531535,0.144944
-0.089359,0.532799,0.146146
