X,Y,Z
0.104716,0.268907,-0.202694
0.101292,0.269600,-0.202038
0.097873,0.270293,-0.201381
0.094456,0.270985,-0.200726
0.091043,0.271676,-0.200071
0.087633,0.272366,-0.199416
0.084226,0.273056,-0.198762
0.080822,0.273745,-0.198109
0.077422,0.274434,-0.197457
0.074025,0.275122,-0.196805
0.070631,0.275809,-0.196154
0.067241,0.276495,-0.195503
0.118342,0.265628,-0.201111
0.114908,0.266324,-0.200455
0.111478,0.267019,-0.199798
0.108051,0.267713,-0.199142
0.104628,0.268406,-0.198487
0.101208,0.269099,-0.197833
0.097791,0.269791,-0.197179
0.094378,0.270482,-0.196526
0.090968,0.271173,-0.195873
0.087561,0.271863,-0.195221
0.084158,0.272552,-0.194570
0.080758,0.273241,-0.193919
0.077361,0.273929,-0.193269
0.073967,0.274616,-0.192620
0.070576,0.275303,-0.191971
0.067189,0.275989,-0.191323
0.063805,0.276675,-0.190675
0.060424,0.277360,-0.190028
0.128553,0.263041,-0.198872
0.125112,0.263738,-0.198215
0.121675,0.264435,-0.197559
0.118241,0.265130,-0.196904
0.114810,0.265825,-0.196249
0.111384,0.266520,-0.195595
0.107960,0.267213,-0.194942
0.104540,0.267906,-0.194290
0.101123,0.268599,-0.193637
0.097710,0.269290,-0.192986
0.094300,0.269981,-0.192335
0.090893,0.270671,-0.191685
0.087490,0.271361,-0.191035
0.084090,0.272050,-0.190387
0.080693,0.272738,-0.189738
0.077299,0.273426,-0.189091
0.073909,0.274112,-0.188444
0.070521,0.274799,-0.187797
0.067137,0.275485,-0.187151
0.063756,0.276169,-0.186506
0.060379,0.276854,-0.185861
0.057004,0.277538,-0.185218
0.053632,0.278221,-0.184574
0.050526,0.267506,-0.194667
0.047217,0.264340,-0.197648
0.043893,0.261295,-0.200517
-0.033965,0.263246,-0.198679
-0.037316,0.264319,-0.197668
-0.040663,0.265391,-0.196658
-0.044015,0.266202,-0.195895
-0.047375,0.266726,-0.195401
-0.050733,0.267250,-0.194907
-0.054068,0.268273,-0.193944
-0.057958,0.256577,-0.204960
0.135327,0.261150,-0.195977
0.131882,0.261848,-0.195321
0.128442,0.262545,-0.194667
0.125004,0.263242,-0.194012
0.121570,0.263938,-0.193359
0.118140,0.264633,-0.192706
0.114713,0.265328,-0.192054
0.111289,0.266022,-0.191402
0.107869,0.266715,-0.190751
0.104452,0.267408,-0.190101
0.101039,0.268099,-0.189451
0.097629,0.268790,-0.188802
0.094222,0.269481,-0.188154
0.090819,0.270171,-0.187506
0.087419,0.270860,-0.186859
0.084022,0.271548,-0.186213
0.080628,0.272236,-0.185567
0.077238,0.272923,-0.184922
0.073851,0.273610,-0.184277
0.070467,0.274296,-0.183633
0.067086,0.274981,-0.182989
0.063708,0.275666,-0.182347
0.060334,0.276349,-0.181705
0.056962,0.277033,-0.181062
0.053594,0.277715,-0.180422
0.050251,0.277402,-0.180716
0.047006,0.272412,-0.185401
0.043709,0.269041,-0.188567
0.040407,0.265137,-0.192233
0.037060,0.263214,-0.194039
0.033702,0.261461,-0.195684
0.030339,0.259569,-0.197461
0.026964,0.258221,-0.198727
0.023576,0.257926,-0.199004
0.020187,0.257631,-0.199281
0.016798,0.257087,-0.199792
0.013406,0.256597,-0.200251
0.010013,0.256605,-0.200244
0.006621,0.256613,-0.200238
0.003228,0.256583,-0.200265
-0.000160,0.257246,-0.199642
-0.003543,0.258054,-0.198883
-0.006923,0.258862,-0.198124
-0.010299,0.259669,-0.197368
-0.013674,0.260358,-0.196720
-0.017043,0.261266,-0.195868
-0.020404,0.262346,-0.194854
-0.023761,0.263424,-0.193842
-0.027113,0.264492,-0.192838
-0.030464,0.265482,-0.191909
-0.033811,0.266471,-0.190980
-0.037151,0.267539,-0.189977
-0.040487,0.268605,-0.188976
-0.043838,0.269127,-0.188486
-0.047169,0.270138,-0.187537
-0.050490,0.271316,-0.186431
-0.053966,0.268646,-0.188938
-0.057922,0.255327,-0.201445
-0.061945,0.241784,-0.214161
0.138654,0.259958,-0.192430
0.135209,0.260656,-0.191776
0.131768,0.261354,-0.191123
0.128331,0.262051,-0.190471
0.124897,0.262747,-0.189819
0.121466,0.263443,-0.189168
0.118039,0.264137,-0.188517
0.114615,0.264831,-0.187868
0.111195,0.265525,-0.187218
0.107779,0.266218,-0.186570
0.104365,0.266910,-0.185922
0.100955,0.267601,-0.185275
0.097548,0.268292,-0.184628
0.094145,0.268982,-0.183983
0.090745,0.269671,-0.183337
0.087348,0.270360,-0.182692
0.083954,0.271048,-0.182049
0.080564,0.271735,-0.181405
0.077177,0.272422,-0.180762
0.073793,0.273108,-0.180120
0.070412,0.273793,-0.179478
0.067035,0.274478,-0.178837
0.063660,0.275162,-0.178197
0.060289,0.275846,-0.177557
0.056921,0.276529,-0.176917
0.053556,0.277211,-0.176279
0.050193,0.277893,-0.175640
0.046898,0.275515,-0.177867
0.043625,0.271471,-0.181652
0.040328,0.267787,-0.185101
0.036999,0.265283,-0.187445
0.033645,0.263965,-0.188679
0.030283,0.262916,-0.189661
0.026916,0.261865,-0.190644
0.023541,0.261543,-0.190946
0.020163,0.261393,-0.191087
0.016785,0.261015,-0.191440
0.013406,0.260731,-0.191706
0.010026,0.260633,-0.191798
0.006646,0.260534,-0.191890
0.003269,0.261056,-0.191402
-0.000104,0.261862,-0.190647
-0.003473,0.262668,-0.189893
-0.006839,0.263473,-0.189140
-0.010203,0.264213,-0.188446
-0.013565,0.264875,-0.187827
-0.016924,0.265535,-0.187209
-0.020281,0.266196,-0.186591
-0.023635,0.266856,-0.185972
-0.026978,0.267853,-0.185039
-0.030317,0.268837,-0.184118
-0.033658,0.269654,-0.183354
-0.036996,0.270425,-0.182632
-0.040333,0.271158,-0.181945
-0.043666,0.271936,-0.181217
-0.046996,0.272713,-0.180489
-0.050322,0.273490,-0.179762
-0.053933,0.267401,-0.185462
-0.057887,0.254078,-0.197934
-0.061907,0.240531,-0.210615
0.141978,0.258767,-0.188888
0.138533,0.259466,-0.188236
0.135092,0.260164,-0.187585
0.131654,0.260861,-0.186934
0.128220,0.261557,-0.186284
0.124790,0.262253,-0.185635
0.121362,0.262948,-0.184986
0.117939,0.263643,-0.184338
0.114518,0.264336,-0.183691
0.111101,0.265029,-0.183044
