X,Y,Z
-0.100399,0.202864,-0.144918
-0.103942,0.202784,-0.144999
-0.107486,0.202704,-0.145081
-0.111029,0.202624,-0.145163
-0.114573,0.202543,-0.145245
-0.118118,0.202463,-0.145326
-0.121662,0.202383,-0.145409
-0.125207,0.202303,-0.145490
-0.128753,0.202223,-0.145571
-0.132298,0.202143,-0.145654
-0.135844,0.202063,-0.145735
-0.139391,0.201982,-0.145817
-0.142938,0.201902,-0.145899
-0.146485,0.201822,-0.145980
-0.089849,0.204943,-0.137690
-0.093383,0.204863,-0.137772
-0.096917,0.204784,-0.137852
-0.100451,0.204704,-0.137934
-0.103986,0.204624,-0.138015
-0.107520,0.204544,-0.138096
-0.111055,0.204464,-0.138177
-0.114591,0.204384,-0.138258
-0.118126,0.204305,-0.138339
-0.121662,0.204225,-0.138420
-0.125199,0.204145,-0.138502
-0.128735,0.204065,-0.138583
-0.132272,0.203985,-0.138665
-0.135810,0.203905,-0.138746
-0.139347,0.203825,-0.138827
-0.142886,0.203745,-0.138908
-0.146424,0.203666,-0.138989
-0.149964,0.203586,-0.139071
-0.153503,0.203506,-0.139152
-0.157043,0.203426,-0.139233
-0.160584,0.203346,-0.139314
-0.164125,0.203266,-0.139396
-0.086402,0.206852,-0.130664
-0.089927,0.206772,-0.130745
-0.093452,0.206693,-0.130825
-0.096978,0.206613,-0.130906
-0.100503,0.206534,-0.130987
-0.104029,0.206454,-0.131067
-0.107555,0.206374,-0.131148
-0.111081,0.206295,-0.131228
-0.114608,0.206215,-0.131309
-0.118135,0.206136,-0.131390
-0.121662,0.206056,-0.131471
-0.125190,0.205977,-0.131551
-0.128718,0.205897,-0.131632
-0.132246,0.205818,-0.131712
-0.135775,0.205738,-0.131793
-0.139304,0.205658,-0.131874
-0.142834,0.205579,-0.131955
-0.146364,0.205499,-0.132035
-0.149894,0.205420,-0.132116
-0.153425,0.205340,-0.132197
-0.156957,0.205260,-0.132278
-0.160489,0.205181,-0.132358
-0.164021,0.205101,-0.132439
-0.167554,0.205021,-0.132520
-0.171088,0.204942,-0.132601
-0.174622,0.204862,-0.132682
-0.082972,0.208750,-0.123677
-0.086488,0.208671,-0.123756
-0.090004,0.208591,-0.123837
-0.093521,0.208512,-0.123916
-0.097038,0.208433,-0.123997
-0.100555,0.208354,-0.124077
-0.104072,0.208274,-0.124157
-0.107589,0.208195,-0.124237
-0.111107,0.208116,-0.124317
-0.114625,0.208037,-0.124397
-0.118144,0.207957,-0.124477
-0.121662,0.207878,-0.124558
-0.125181,0.207799,-0.124638
-0.128701,0.207719,-0.124718
-0.132220,0.207640,-0.124798
-0.135741,0.207561,-0.124878
-0.139261,0.207482,-0.124958
-0.142782,0.207402,-0.125039
-0.146304,0.207323,-0.125119
-0.149825,0.207243,-0.125199
-0.153348,0.207164,-0.125279
-0.156871,0.207085,-0.125359
-0.160394,0.207005,-0.125440
-0.163918,0.206926,-0.125520
-0.167442,0.206847,-0.125600
-0.170967,0.206767,-0.125680
-0.174493,0.206688,-0.125761
-0.178019,0.206608,-0.125841
-0.079307,0.200903,-0.126535
-0.083066,0.210559,-0.116806
-0.086574,0.210480,-0.116885
-0.090081,0.210401,-0.116965
-0.093589,0.210322,-0.117045
-0.097098,0.210243,-0.117124
-0.100606,0.210164,-0.117204
-0.104115,0.210085,-0.117283
-0.107624,0.210006,-0.117363
-0.111133,0.209927,-0.117442
-0.114642,0.209848,-0.117522
-0.118152,0.209769,-0.117601
-0.121662,0.209690,-0.117681
-0.125173,0.209611,-0.117761
-0.128684,0.209532,-0.117840
-0.132195,0.209453,-0.117920
-0.135706,0.209374,-0.118000
-0.139218,0.209295,-0.118080
-0.142731,0.209216,-0.118159
-0.146244,0.209137,-0.118239
-0.149757,0.209058,-0.118318
-0.153271,0.208979,-0.118398
-0.156785,0.208900,-0.118478
-0.160300,0.208821,-0.118557
-0.163815,0.208741,-0.118637
-0.167331,0.208663,-0.118717
-0.170847,0.208583,-0.118797
-0.174364,0.208504,-0.118877
-0.177882,0.208425,-0.118956
-0.181400,0.208346,-0.119036
-0.068125,0.180489,-0.141988
-0.071819,0.184577,-0.137881
-0.075666,0.194820,-0.127591
-0.079558,0.208461,-0.113886
-0.083159,0.212358,-0.109972
-0.086659,0.212280,-0.110051
-0.090158,0.212201,-0.110129
-0.093657,0.212122,-0.110208
-0.097157,0.212044,-0.110288
-0.100657,0.211965,-0.110367
-0.104157,0.211886,-0.110446
-0.107658,0.211808,-0.110525
-0.111158,0.211729,-0.110604
-0.114659,0.211650,-0.110683
-0.118161,0.211572,-0.110762
-0.121662,0.211492,-0.110842
-0.125164,0.211414,-0.110921
-0.128667,0.211335,-0.111000
-0.132169,0.211256,-0.111079
-0.135672,0.211178,-0.111158
-0.139176,0.211099,-0.111237
-0.142680,0.211020,-0.111316
-0.146184,0.210941,-0.111395
-0.149689,0.210863,-0.111474
-0.153194,0.210784,-0.111553
-0.156700,0.210705,-0.111633
-0.160206,0.210626,-0.111712
-0.163713,0.210547,-0.111791
-0.167220,0.210468,-0.111870
-0.170728,0.210390,-0.111949
-0.174237,0.210311,-0.112028
-0.177746,0.210232,-0.112108
-0.181255,0.210153,-0.112187
-0.184978,0.204584,-0.117782
-0.003742,0.177466,-0.139912
-0.007309,0.177296,-0.140082
-0.010877,0.177127,-0.140251
-0.014435,0.176804,-0.140575
-0.017976,0.176196,-0.141183
-0.021560,0.176263,-0.141116
-0.025143,0.176330,-0.141050
-0.028725,0.176396,-0.140984
-0.032305,0.176432,-0.140948
-0.035883,0.176443,-0.140936
-0.039463,0.176492,-0.140887
