X,Y,Z
-0.144630,0.293765,-0.093369
-0.148069,0.297445,-0.089762
-0.151538,0.293814,-0.093321
-0.141176,0.277110,-0.104773
-0.144612,0.300313,-0.082099
-0.148035,0.303173,-0.079304
-0.151484,0.300240,-0.082169
-0.154949,0.296782,-0.085549
-0.158432,0.293007,-0.089239
-0.141176,0.283804,-0.093345
-0.144598,0.304670,-0.073016
-0.148025,0.303519,-0.074138
-0.151458,0.302192,-0.075430
-0.154896,0.300863,-0.076725
-0.158341,0.299532,-0.078021
-0.161820,0.295941,-0.081520
-0.165318,0.292095,-0.085268
-0.168832,0.288229,-0.089033
-0.137679,0.266995,-0.104798
-0.141176,0.290423,-0.082043
-0.144593,0.304955,-0.067929
-0.148015,0.303864,-0.068989
-0.151442,0.302540,-0.070275
-0.154876,0.301201,-0.071575
-0.158319,0.299520,-0.073208
-0.161765,0.298147,-0.074542
-0.165211,0.297170,-0.075490
-0.168661,0.296192,-0.076440
-0.172161,0.292864,-0.079672
-0.175696,0.288536,-0.083876
-0.134118,0.249879,-0.116464
-0.137698,0.273762,-0.093338
-0.141176,0.296971,-0.070865
-0.144589,0.305056,-0.063036
-0.148005,0.304180,-0.063884
-0.151429,0.302508,-0.065504
-0.154861,0.300832,-0.067126
-0.158300,0.299153,-0.068752
-0.161742,0.297817,-0.070045
-0.165185,0.296841,-0.070990
-0.168631,0.295865,-0.071936
-0.172082,0.294886,-0.072883
-0.175538,0.293875,-0.073863
-0.178998,0.292895,-0.074811
-0.182505,0.290232,-0.077390
-0.186077,0.285617,-0.081858
-0.189657,0.281380,-0.085961
-0.134157,0.256797,-0.104841
-0.137717,0.280454,-0.082005
-0.141176,0.303445,-0.059811
-0.144588,0.303296,-0.059955
-0.148002,0.302638,-0.060590
-0.151422,0.301603,-0.061589
-0.154847,0.300465,-0.062688
-0.158282,0.298787,-0.064307
-0.161720,0.297489,-0.065560
-0.165159,0.296514,-0.066501
-0.168602,0.295492,-0.067489
-0.172050,0.294466,-0.068479
-0.175503,0.293439,-0.069470
-0.178959,0.292467,-0.070408
-0.182419,0.291502,-0.071340
-0.185883,0.290535,-0.072273
-0.189352,0.289567,-0.073207
-0.192837,0.288211,-0.074516
-0.196366,0.285743,-0.076899
-0.199920,0.282900,-0.079643
-0.203440,0.281244,-0.081242
-0.243835,0.299516,-0.063603
-0.247339,0.298353,-0.064727
-0.250848,0.297187,-0.065852
-0.254362,0.296019,-0.066980
-0.130551,0.239520,-0.116559
-0.134195,0.263638,-0.093349
-0.137735,0.287072,-0.070797
-0.141176,0.301692,-0.056727
-0.144587,0.301538,-0.056875
-0.148001,0.300837,-0.057550
-0.151420,0.299801,-0.058547
-0.154844,0.298764,-0.059545
-0.158271,0.297727,-0.060543
-0.161700,0.296946,-0.061294
-0.165134,0.296079,-0.062129
-0.168574,0.295055,-0.063114
-0.172019,0.294030,-0.064100
-0.175468,0.293005,-0.065087
-0.178920,0.292041,-0.066014
-0.182377,0.291077,-0.066943
-0.185834,0.290252,-0.067736
-0.189294,0.289429,-0.068528
-0.192753,0.288776,-0.069157
-0.196213,0.288174,-0.069736
-0.199673,0.287666,-0.070225
-0.203123,0.287452,-0.070430
-0.206575,0.287254,-0.070622
-0.210027,0.287055,-0.070813
-0.213458,0.287387,-0.070494
-0.216893,0.287574,-0.070314
-0.220366,0.286986,-0.070879
-0.223842,0.286400,-0.071444
-0.227006,0.291783,-0.066263
-0.230286,0.294618,-0.063534
-0.233244,0.302911,-0.055553
-0.236727,0.301754,-0.056668
-0.240215,0.300595,-0.057783
-0.243708,0.299434,-0.058900
-0.247207,0.298271,-0.060019
-0.250712,0.297107,-0.061140
-0.254222,0.295940,-0.062262
-0.257738,0.294772,-0.063386
-0.261259,0.293602,-0.064512
-0.264786,0.292430,-0.065640
-0.268319,0.291256,-0.066770
-0.130609,0.246515,-0.104902
-0.134232,0.270403,-0.081984
-0.137753,0.293617,-0.059712
-0.141176,0.299857,-0.053725
-0.144587,0.299737,-0.053841
-0.148000,0.299037,-0.054512
-0.151418,0.298000,-0.055507
-0.154841,0.297036,-0.056432
-0.158266,0.296154,-0.057278
-0.161694,0.295401,-0.058001
-0.165124,0.294679,-0.058693
-0.168558,0.293956,-0.059387
-0.171995,0.293232,-0.060081
-0.175434,0.292523,-0.060761
-0.178877,0.291807,-0.061449
-0.182326,0.290987,-0.062235
-0.185779,0.290166,-0.063023
-0.189235,0.289344,-0.063812
-0.192688,0.288742,-0.064389
-0.196138,0.288305,-0.064808
-0.199589,0.287897,-0.065200
-0.203035,0.287699,-0.065389
-0.206472,0.287714,-0.065375
-0.209887,0.288279,-0.064834
-0.213296,0.288933,-0.064206
-0.216698,0.289691,-0.063478
-0.220055,0.291315,-0.061920
-0.223316,0.294698,-0.058676
-0.226517,0.298945,-0.054601
-0.229658,0.303979,-0.049771
-0.233131,0.302824,-0.050878
-0.236609,0.301669,-0.051987
-0.240093,0.300511,-0.053098
-0.243582,0.299352,-0.054211
-0.247076,0.298191,-0.055324
-0.250577,0.297027,-0.056440
-0.254082,0.295862,-0.057558
-0.257593,0.294695,-0.058677
-0.261110,0.293527,-0.059799
-0.264633,0.292356,-0.060922
-0.268161,0.291184,-0.062047
-0.271695,0.290009,-0.063173
-0.275235,0.288833,-0.064302
-0.278780,0.287655,-0.065432
-0.126957,0.229075,-0.116673
-0.130666,0.253430,-0.093377
-0.134269,0.277093,-0.070745
-0.137767,0.298144,-0.050611
-0.141176,0.298023,-0.050726
-0.144586,0.297903,-0.050841
-0.147999,0.297238,-0.051477
-0.151416,0.296346,-0.052330
-0.154836,0.295465,-0.053173
-0.158261,0.294582,-0.054017
-0.161687,0.293858,-0.054710
-0.165116,0.293135,-0.055401
-0.168549,0.292388,-0.056116
-0.171989,0.291461,-0.057003
-0.175427,0.290778,-0.057655
-0.178863,0.290333,-0.058081
-0.182301,0.289888,-0.058507
-0.185741,0.289442,-0.058933
-0.189179,0.289152,-0.059211
-0.192616,0.288927,-0.059426
-0.196061,0.288507,-0.059828
-0.199506,0.288142,-0.060176
-0.202919,0.288646,-0.059695
-0.206329,0.289193,-0.059172
-0.209713,0.290317,-0.058096
-0.213096,0.291373,-0.057087
-0.216474,0.292427,-0.056079
-0.219785,0.294793,-0.053815
-0.223064,0.297591,-0.051140
-0.226266,0.301627,-0.047279
-0.229549,0.303891,-0.045113
-0.233018,0.302738,-0.046216
-0.236492,0.301584,-0.047320
-0.239971,0.300427,-0.048426
-0.243456,0.299269,-0.049534
-0.246946,0.298110,-0.050643
-0.250441,0.296948,-0.051754
-0.253943,0.295784,-0.052867
-0.257450,0.294619,-0.053982
-0.260962,0.293452,-0.055098
-0.264480,0.292282,-0.056217
-0.268004,0.291111,-0.057337
-0.271534,0.289938,-0.058459
-0.275069,0.288763,-0.059583
-0.278610,0.287587,-0.060708
-0.282156,0.286408,-0.061835
-0.285709,0.285227,-0.062965
-0.289267,0.284045,-0.064096
-0.127035,0.236146,-0.104983
-0.130723,0.260270,-0.081980
-0.134306,0.283709,-0.059630
-0.137768,0.296233,-0.047688
-0.141176,0.295997,-0.047912
-0.144586,0.295722,-0.048175
-0.147998,0.295367,-0.048514
-0.151412,0.294777,-0.049076
-0.154832,0.293895,-0.049917
-0.158255,0.293038,-0.050734
-0.161680,0.292316,-0.051423
-0.165111,0.291401,-0.052296
-0.168546,0.290473,-0.053180
-0.171985,0.289545,-0.054065
-0.175420,0.289034,-0.054552
-0.178855,0.288589,-0.054977
-0.182293,0.288143,-0.055402
-0.185731,0.287730,-0.055795
-0.189158,0.287758,-0.055769
-0.192586,0.287787,-0.055742
-0.196022,0.287562,-0.055956
-0.199438,0.287948,-0.055588
-0.202845,0.288529,-0.055034
-0.206254,0.288981,-0.054603
-0.209624,0.290354,-0.053294
-0.212994,0.291583,-0.052121
-0.216368,0.292636,-0.051118
-0.219649,0.295507,-0.048380
-0.222903,0.298703,-0.045333
-0.226100,0.302718,-0.041504
-0.229441,0.303804,-0.040469
-0.232905,0.302653,-0.041567
-0.236374,0.301499,-0.042666
-0.239849,0.300344,-0.043767
-0.243330,0.299188,-0.044870
-0.246815,0.298029,-0.045975
-0.250307,0.296869,-0.047082
-0.253804,0.295707,-0.048190
-0.257306,0.294542,-0.049300
-0.260814,0.293377,-0.050412
-0.264328,0.292209,-0.051525
-0.267847,0.291039,-0.052640
-0.271372,0.289868,-0.053757
-0.274903,0.288694,-0.054876
-0.278439,0.287519,-0.055997
-0.281982,0.286341,-0.057120
-0.285530,0.285162,-0.058244
-0.289084,0.283981,-0.059370
-0.292643,0.282798,-0.060499
-0.296209,0.281613,-0.061628
-0.123337,0.218541,-0.116806
-0.127112,0.243139,-0.093423
-0.130778,0.267032,-0.070710
-0.134342,0.290253,-0.048635
-0.137767,0.293697,-0.045362
-0.141176,0.293419,-0.045627
-0.144588,0.293187,-0.045847
-0.148000,0.292908,-0.046112
-0.151414,0.292376,-0.046618
-0.154832,0.291844,-0.047124
-0.158252,0.291285,-0.047655
-0.161678,0.290415,-0.048482
-0.165109,0.289488,-0.049363
-0.168543,0.288560,-0.050245
-0.171980,0.287738,-0.051027
-0.175413,0.287292,-0.051451
-0.178847,0.286863,-0.051859
-0.182283,0.286450,-0.052251
-0.185720,0.286038,-0.052643
-0.189140,0.286315,-0.052379
-0.192556,0.286648,-0.052063
-0.195990,0.286423,-0.052277
-0.199396,0.287029,-0.051700
-0.202783,0.288060,-0.050721
-0.206190,0.288511,-0.050292
-0.209553,0.289965,-0.048909
-0.212909,0.291443,-0.047505
-0.216257,0.292964,-0.046059
-0.219524,0.296030,-0.043144
-0.222776,0.299151,-0.040177
-0.225927,0.303944,-0.035621
-0.229333,0.303717,-0.035837
-0.232793,0.302567,-0.036931
-0.236258,0.301415,-0.038025
-0.239728,0.300261,-0.039122
-0.243204,0.299106,-0.040220
-0.246686,0.297949,-0.041320
-0.250173,0.296790,-0.042422
-0.253665,0.295629,-0.043526
-0.257163,0.294466,-0.044630
-0.260667,0.293302,-0.045738
-0.264176,0.292135,-0.046846
-0.267691,0.290967,-0.047957
-0.271211,0.289797,-0.049069
-0.274738,0.288625,-0.050184
-0.278270,0.287451,-0.051300
-0.281807,0.286275,-0.052417
-0.285351,0.285097,-0.053537
-0.288900,0.283918,-0.054658
-0.292455,0.282736,-0.055782
-0.296017,0.281552,-0.056907
-0.299584,0.280366,-0.058034
-0.123435,0.225692,-0.105080
-0.127188,0.250053,-0.081993
-0.130834,0.273722,-0.059563
-0.134355,0.291243,-0.042958
-0.137766,0.291116,-0.043078
-0.141176,0.290837,-0.043342
-0.144588,0.290698,-0.043474
-0.148001,0.290450,-0.043709
-0.151417,0.289972,-0.044162
-0.154834,0.289539,-0.044572
-0.158255,0.288912,-0.045167
-0.161679,0.288211,-0.045831
-0.165107,0.287509,-0.046497
-0.168541,0.286648,-0.047312
-0.171974,0.285997,-0.047929
-0.175405,0.285585,-0.048320
-0.178838,0.285172,-0.048711
-0.182273,0.284760,-0.049102
-0.185707,0.284441,-0.049404
-0.189121,0.284874,-0.048994
-0.192533,0.285308,-0.048583
-0.195959,0.285287,-0.048603
-0.199355,0.286113,-0.047820
-0.202739,0.287161,-0.046827
-0.206123,0.288099,-0.045937
-0.209481,0.289587,-0.044527
-0.212833,0.291086,-0.043106
-0.216165,0.292872,-0.041414
-0.219412,0.296272,-0.038192
-0.222641,0.299753,-0.034893
-0.225775,0.304776,-0.030132
-0.229225,0.303630,-0.031219
-0.232680,0.302481,-0.032307
-0.236141,0.301331,-0.033397
-0.239607,0.300179,-0.034489
-0.243079,0.299025,-0.035583
-0.246556,0.297869,-0.036679
-0.250039,0.296711,-0.037776
-0.253527,0.295552,-0.038874
-0.257020,0.294390,-0.039975
-0.260520,0.293227,-0.041077
-0.264024,0.292062,-0.042181
-0.267535,0.290895,-0.043287
-0.271051,0.289727,-0.044395
-0.274573,0.288556,-0.045504
-0.278100,0.287383,-0.046616
-0.281633,0.286209,-0.047729
-0.285172,0.285033,-0.048843
-0.288717,0.283854,-0.049960
-0.292268,0.282674,-0.051079
-0.295825,0.281492,-0.052199
-0.299387,0.280307,-0.053322
-0.302956,0.279121,-0.054445
-0.306530,0.277933,-0.055572
-0.119690,0.207921,-0.116956
-0.123531,0.232762,-0.093486
-0.127263,0.256890,-0.070690
-0.130889,0.280337,-0.048538
-0.134352,0.288517,-0.040809
-0.137764,0.288509,-0.040817
-0.141176,0.288258,-0.041055
-0.144589,0.288196,-0.041113
-0.148003,0.288024,-0.041276
-0.151418,0.287692,-0.041589
-0.154836,0.287241,-0.042015
-0.158258,0.286539,-0.042678
-0.161683,0.285837,-0.043342
-0.165111,0.285172,-0.043970
-0.168541,0.284551,-0.044557
-0.171967,0.284276,-0.044817
-0.175397,0.283896,-0.045175
-0.178829,0.283483,-0.045566
-0.182263,0.283070,-0.045956
-0.185690,0.283001,-0.046021
-0.189102,0.283435,-0.045612
-0.192513,0.283868,-0.045202
-0.195927,0.284152,-0.044934
-0.199313,0.285193,-0.043950
-0.202698,0.286173,-0.043024
-0.206078,0.287152,-0.042100
-0.209411,0.289195,-0.040169
-0.212756,0.290757,-0.038694
-0.216077,0.292705,-0.036853
-0.219328,0.295938,-0.033798
-0.222585,0.298809,-0.031086
-0.225672,0.304689,-0.025531
-0.229118,0.303543,-0.026613
-0.232569,0.302396,-0.027697
-0.236025,0.301247,-0.028783
-0.239487,0.300096,-0.029870
-0.242954,0.298943,-0.030959
