X,Y,Z
0.070906,0.211067,-0.150301
0.067912,0.217058,-0.144658
0.064807,0.221355,-0.140611
0.061436,0.222180,-0.139834
0.058018,0.222407,-0.139620
0.054577,0.222375,-0.139651
0.051136,0.222342,-0.139681
0.047738,0.222791,-0.139259
0.088515,0.213957,-0.142827
0.085292,0.217281,-0.139707
0.082014,0.219617,-0.137513
0.078740,0.221875,-0.135393
0.075362,0.222587,-0.134724
0.071961,0.222975,-0.134360
0.068561,0.223357,-0.134001
0.065164,0.223757,-0.133626
0.061767,0.224156,-0.133251
0.058372,0.224555,-0.132876
0.054945,0.224570,-0.132862
0.051538,0.224827,-0.132621
0.048158,0.225375,-0.132107
0.044779,0.225922,-0.131592
0.109413,0.216343,-0.135857
0.106065,0.217919,-0.134381
0.102716,0.219361,-0.133031
0.099369,0.220746,-0.131735
0.096027,0.222128,-0.130441
0.092651,0.222884,-0.129733
0.089248,0.223180,-0.129456
0.085844,0.223442,-0.129211
0.082450,0.223858,-0.128822
0.079058,0.224274,-0.128433
0.075667,0.224689,-0.128043
0.072278,0.225104,-0.127655
0.068885,0.225463,-0.127319
0.065492,0.225817,-0.126988
0.062101,0.226170,-0.126658
0.058710,0.226523,-0.126327
0.055318,0.226853,-0.126018
0.051921,0.227111,-0.125777
0.048488,0.226974,-0.125904
0.045054,0.226838,-0.126032
0.188491,0.258973,-0.091355
0.185155,0.258746,-0.091567
0.181817,0.258519,-0.091779
0.178479,0.258291,-0.091991
0.175139,0.258064,-0.092204
0.171799,0.257836,-0.092416
0.168457,0.257609,-0.092628
0.165115,0.257382,-0.092841
0.161771,0.257154,-0.093053
0.158426,0.256926,-0.093266
0.155080,0.256698,-0.093478
0.151733,0.256470,-0.093691
0.148384,0.256242,-0.093904
0.145035,0.256014,-0.094117
0.140765,0.228253,-0.120024
0.137480,0.231538,-0.116959
0.134120,0.232444,-0.116114
0.130630,0.230018,-0.118377
0.127176,0.228672,-0.119633
0.123751,0.228151,-0.120120
0.120325,0.227629,-0.120606
0.116895,0.227107,-0.121094
0.113445,0.226231,-0.121911
0.110019,0.225880,-0.122240
0.106591,0.225529,-0.122567
0.103154,0.225070,-0.122995
0.099761,0.225377,-0.122709
0.096368,0.225693,-0.122413
0.092976,0.226007,-0.122120
0.089585,0.226321,-0.121827
0.086192,0.226582,-0.121584
0.082795,0.226791,-0.121389
0.079399,0.227000,-0.121194
0.076003,0.227209,-0.120999
0.072603,0.227355,-0.120863
0.069177,0.227169,-0.121036
0.065755,0.227054,-0.121143
0.062332,0.226939,-0.121251
0.058908,0.226824,-0.121358
0.055479,0.226667,-0.121504
0.052036,0.226353,-0.121798
0.048606,0.226217,-0.121924
0.045175,0.226080,-0.122052
0.041742,0.225944,-0.122179
0.198492,0.258892,-0.086849
0.195161,0.258665,-0.087060
0.191829,0.258438,-0.087271
0.188496,0.258211,-0.087482
0.185163,0.257984,-0.087694
0.181828,0.257757,-0.087905
0.178492,0.257530,-0.088117
0.175155,0.257302,-0.088328
0.171817,0.257075,-0.088539
0.168478,0.256847,-0.088751
0.165138,0.256620,-0.088963
0.161797,0.256392,-0.089175
0.158455,0.256164,-0.089387
0.155112,0.255937,-0.089599
0.151767,0.255709,-0.089811
0.148421,0.255481,-0.090023
0.145075,0.255253,-0.090235
0.141727,0.255025,-0.090447
0.138377,0.254797,-0.090659
0.134522,0.241116,-0.103387
0.131026,0.237949,-0.106334
0.127555,0.235697,-0.108429
0.124068,0.233328,-0.110633
0.120633,0.232281,-0.111607
0.117196,0.231324,-0.112498
0.113751,0.230275,-0.113473
0.110313,0.229455,-0.114236
0.106891,0.229004,-0.114656
0.103465,0.228523,-0.115104
0.100062,0.228476,-0.115148
0.096663,0.228503,-0.115122
0.093242,0.228186,-0.115418
0.089819,0.227867,-0.115713
0.086394,0.227554,-0.116005
0.082971,0.227280,-0.116260
0.079544,0.226979,-0.116540
0.076115,0.226678,-0.116820
0.072684,0.226376,-0.117101
0.069261,0.226203,-0.117262
0.065872,0.226471,-0.117013
0.062459,0.226442,-0.117040
0.059039,0.226327,-0.117147
0.055617,0.226212,-0.117254
0.052171,0.225837,-0.117603
0.048723,0.225461,-0.117952
0.045295,0.225324,-0.118080
0.041865,0.225188,-0.118207
0.205143,0.258585,-0.082565
0.201817,0.258358,-0.082775
0.198490,0.258131,-0.082986
0.195161,0.257904,-0.083197
0.191832,0.257678,-0.083407
0.188502,0.257450,-0.083618
0.185171,0.257223,-0.083828
0.181838,0.256996,-0.084039
0.178505,0.256769,-0.084249
0.175171,0.256542,-0.084460
0.171836,0.256314,-0.084671
0.168499,0.256087,-0.084882
0.165162,0.255860,-0.085093
0.161823,0.255632,-0.085304
0.158484,0.255404,-0.085515
0.155143,0.255177,-0.085726
0.151801,0.254949,-0.085937
0.148458,0.254721,-0.086149
0.145114,0.254493,-0.086360
0.141769,0.254265,-0.086572
0.138422,0.254037,-0.086784
0.135074,0.253809,-0.086995
0.131440,0.246366,-0.093899
0.127783,0.239126,-0.100613
0.124297,0.236511,-0.103039
0.120817,0.234262,-0.105125
0.117345,0.232378,-0.106872
0.113904,0.231286,-0.107885
0.110458,0.230192,-0.108900
0.107020,0.229329,-0.109701
0.103587,0.228626,-0.110353
0.100152,0.227960,-0.110970
0.096725,0.227471,-0.111424
0.093306,0.227153,-0.111719
0.089885,0.226835,-0.112014
0.086463,0.226517,-0.112309
0.083042,0.226254,-0.112553
0.079620,0.225996,-0.112792
0.076194,0.225701,-0.113066
0.072765,0.225400,-0.113345
0.069338,0.225142,-0.113584
0.065952,0.225410,-0.113335
0.062565,0.225678,-0.113087
0.059169,0.225831,-0.112945
0.055751,0.225716,-0.113052
0.052312,0.225382,-0.113361
0.048868,0.225007,-0.113709
0.045421,0.224632,-0.114057
0.041988,0.224433,-0.114241
0.211781,0.258278,-0.078292
0.208459,0.258052,-0.078502
0.205136,0.257825,-0.078711
0.201812,0.257598,-0.078921
0.198487,0.257372,-0.079130
0.195161,0.257145,-0.079340
0.191835,0.256918,-0.079550
0.188507,0.256691,-0.079760
0.185178,0.256464,-0.079970
0.181849,0.256237,-0.080180
0.178518,0.256010,-0.080389
0.175187,0.255783,-0.080600
0.171854,0.255556,-0.080810
0.168520,0.255328,-0.081020
0.165186,0.255101,-0.081230
0.161850,0.254873,-0.081440
0.158513,0.254646,-0.081651
0.155175,0.254418,-0.081862
0.151835,0.254190,-0.082072
0.148495,0.253963,-0.082283
0.145154,0.253735,-0.082493
0.141811,0.253507,-0.082704
0.138467,0.253279,-0.082915
0.135122,0.253051,-0.083126
0.131775,0.252823,-0.083337
0.128178,0.246595,-0.089095
0.124485,0.238756,-0.096344
0.120956,0.235242,-0.099593
0.117473,0.232992,-0.101674
0.113987,0.230891,-0.103616
0.110545,0.229798,-0.104627
0.107103,0.228818,-0.105533
0.103665,0.227971,-0.106316
0.100231,0.227267,-0.106967
0.096804,0.226726,-0.107468
0.093375,0.226202,-0.107952
0.089951,0.225804,-0.108320
