X,Y,Z
0.140978,0.412396,-0.233681
0.137571,0.407894,-0.238190
0.134152,0.403079,-0.243012
0.140889,0.414018,-0.227062
0.137416,0.412977,-0.228101
0.133939,0.411935,-0.229141
0.130458,0.410892,-0.230183
0.127002,0.407822,-0.233248
0.123563,0.402482,-0.238580
0.144279,0.415982,-0.220127
0.140809,0.415283,-0.220823
0.137343,0.414245,-0.221855
0.133876,0.413046,-0.223050
0.130408,0.411641,-0.224448
0.126932,0.410346,-0.225738
0.123443,0.409684,-0.226396
0.119950,0.409023,-0.227054
0.116456,0.408360,-0.227714
0.112970,0.405857,-0.230205
0.050432,0.424570,-0.211578
0.046934,0.423727,-0.212418
0.043432,0.422883,-0.213258
0.039926,0.422037,-0.214099
0.036416,0.421192,-0.214941
0.032902,0.420344,-0.215785
0.029385,0.419497,-0.216628
0.025863,0.418648,-0.217473
0.022337,0.417797,-0.218320
0.018807,0.416947,-0.219166
0.144227,0.415892,-0.215257
0.140751,0.415590,-0.215557
0.137287,0.414722,-0.216418
0.133830,0.413323,-0.217807
0.130367,0.411921,-0.219198
0.126895,0.410700,-0.220409
0.123411,0.410040,-0.221064
0.119924,0.409380,-0.221720
0.116434,0.408691,-0.222403
0.112942,0.407975,-0.223114
0.109447,0.407291,-0.223793
0.105949,0.406642,-0.224437
0.102448,0.405993,-0.225081
0.098942,0.404206,-0.226854
0.095400,0.395829,-0.235167
0.057493,0.426906,-0.204328
0.054009,0.426067,-0.205161
0.050521,0.425226,-0.205995
0.047029,0.424385,-0.206830
0.043533,0.423542,-0.207665
0.040033,0.422699,-0.208502
0.036530,0.421855,-0.209340
0.033022,0.421010,-0.210179
0.029510,0.420164,-0.211018
0.025994,0.419316,-0.211859
0.022475,0.418468,-0.212701
0.018951,0.417619,-0.213544
0.015423,0.416769,-0.214387
0.011891,0.415918,-0.215232
0.008355,0.415066,-0.216077
0.144207,0.414510,-0.211680
0.140734,0.414184,-0.212003
0.137269,0.413426,-0.212753
0.133801,0.412666,-0.213505
0.130330,0.411907,-0.214256
0.126858,0.411045,-0.215109
0.123379,0.410331,-0.215815
0.119898,0.409617,-0.216521
0.116414,0.408902,-0.217229
0.112927,0.408186,-0.217937
0.109437,0.407515,-0.218600
0.105944,0.406868,-0.219241
0.102448,0.406237,-0.219866
0.098950,0.405759,-0.220338
0.095450,0.405366,-0.220727
0.091949,0.405142,-0.220949
0.088448,0.404943,-0.221145
0.084949,0.405087,-0.221003
0.081453,0.405365,-0.220728
0.077957,0.405642,-0.220454
0.074479,0.406834,-0.219274
0.071014,0.408486,-0.217640
0.067568,0.410701,-0.215449
0.064297,0.419954,-0.206295
0.061044,0.428393,-0.197946
0.057570,0.427556,-0.198774
0.054092,0.426718,-0.199603
0.050610,0.425880,-0.200433
0.047124,0.425040,-0.201263
0.043634,0.424199,-0.202095
0.040140,0.423358,-0.202927
0.036643,0.422515,-0.203761
0.033141,0.421672,-0.204595
0.029635,0.420828,-0.205431
0.026126,0.419983,-0.206267
0.022612,0.419136,-0.207104
0.019094,0.418289,-0.207942
0.015573,0.417441,-0.208782
0.012047,0.416591,-0.209622
0.008517,0.415741,-0.210463
0.004983,0.414890,-0.211304
0.001444,0.414038,-0.212148
-0.002098,0.413184,-0.212992
0.147675,0.412876,-0.208359
0.144190,0.413047,-0.208190
0.140717,0.412780,-0.208454
0.137254,0.412021,-0.209203
0.133787,0.411261,-0.209952
0.130316,0.410624,-0.210580
0.126840,0.410108,-0.211089
0.123361,0.409673,-0.211518
0.119880,0.409238,-0.211948
0.116397,0.408802,-0.212378
0.112912,0.408366,-0.212807
0.109426,0.407873,-0.213293
0.105938,0.407397,-0.213763
0.102448,0.406920,-0.214234
0.098956,0.406442,-0.214705
0.095462,0.406131,-0.215012
0.091969,0.406073,-0.215069
0.088475,0.406058,-0.215083
0.084984,0.406285,-0.214860
0.081503,0.407201,-0.213956
0.078035,0.408722,-0.212456
0.074601,0.411845,-0.209376
0.071156,0.413743,-0.207504
0.067774,0.418214,-0.203094
0.064446,0.424197,-0.197193
0.061115,0.429039,-0.192418
0.057647,0.428204,-0.193241
0.054174,0.427368,-0.194066
0.050698,0.426531,-0.194891
0.047218,0.425693,-0.195718
0.043734,0.424854,-0.196545
0.040247,0.424015,-0.197373
0.036755,0.423174,-0.198202
0.033260,0.422332,-0.199032
0.029760,0.421490,-0.199864
0.026256,0.420646,-0.200696
0.022749,0.419802,-0.201529
0.019237,0.418956,-0.202362
0.015722,0.418110,-0.203197
0.012202,0.417262,-0.204033
0.008678,0.416414,-0.204870
0.005150,0.415564,-0.205708
0.001618,0.414714,-0.206546
-0.001918,0.413863,-0.207386
-0.005459,0.413010,-0.208227
-0.009003,0.412157,-0.209068
-0.012552,0.411302,-0.209911
0.147657,0.411395,-0.204892
0.144174,0.411566,-0.204724
0.140700,0.411377,-0.204910
0.137238,0.410664,-0.205611
0.133770,0.410065,-0.206199
0.130299,0.409467,-0.206788
0.126825,0.408977,-0.207270
0.123348,0.408542,-0.207697
0.119869,0.408107,-0.208126
0.116390,0.407530,-0.208692
0.112908,0.406956,-0.209257
