X,Y,Z
-0.121012,0.287449,-0.340409
-0.124591,0.287315,-0.340546
-0.128170,0.287180,-0.340684
-0.131749,0.287045,-0.340823
-0.135329,0.286910,-0.340962
-0.138909,0.286776,-0.341099
-0.142490,0.286641,-0.341238
-0.146071,0.286506,-0.341376
-0.149653,0.286371,-0.341514
-0.153236,0.286236,-0.341653
-0.156819,0.286102,-0.341791
-0.160403,0.285967,-0.341929
-0.163987,0.285832,-0.342068
-0.167572,0.285697,-0.342207
-0.171158,0.285562,-0.342345
-0.174744,0.285427,-0.342484
-0.178332,0.285292,-0.342622
-0.181919,0.285157,-0.342761
-0.185508,0.285022,-0.342899
-0.189097,0.284887,-0.343038
-0.110400,0.290690,-0.331908
-0.113966,0.290556,-0.332045
-0.117533,0.290422,-0.332182
-0.121100,0.290288,-0.332319
-0.124667,0.290154,-0.332457
-0.128235,0.290020,-0.332593
-0.131804,0.289886,-0.332730
-0.135372,0.289752,-0.332868
-0.138942,0.289617,-0.333005
-0.142512,0.289483,-0.333143
-0.146082,0.289349,-0.333279
-0.149653,0.289215,-0.333417
-0.153225,0.289081,-0.333554
-0.156797,0.288947,-0.333692
-0.160370,0.288812,-0.333829
-0.163943,0.288678,-0.333967
-0.167517,0.288544,-0.334104
-0.171092,0.288410,-0.334241
-0.174668,0.288275,-0.334379
-0.178244,0.288141,-0.334516
-0.181821,0.288006,-0.334654
-0.185398,0.287872,-0.334791
-0.188977,0.287738,-0.334929
-0.192556,0.287603,-0.335067
-0.196136,0.287469,-0.335204
-0.103410,0.293775,-0.323603
-0.106965,0.293641,-0.323740
-0.110520,0.293508,-0.323875
-0.114075,0.293374,-0.324012
-0.117631,0.293241,-0.324148
-0.121187,0.293108,-0.324284
-0.124743,0.292975,-0.324419
-0.128300,0.292841,-0.324556
-0.131858,0.292708,-0.324692
-0.135416,0.292574,-0.324828
-0.138974,0.292440,-0.324965
-0.142533,0.292307,-0.325100
-0.146093,0.292174,-0.325236
-0.149653,0.292040,-0.325373
-0.153214,0.291907,-0.325508
-0.156775,0.291773,-0.325645
-0.160337,0.291639,-0.325782
-0.163900,0.291506,-0.325918
-0.167463,0.291372,-0.326054
-0.171027,0.291238,-0.326191
-0.174592,0.291105,-0.326327
-0.178157,0.290971,-0.326463
-0.181723,0.290837,-0.326600
-0.185289,0.290704,-0.326736
-0.188857,0.290570,-0.326873
-0.192425,0.290436,-0.327010
-0.195994,0.290302,-0.327146
-0.199564,0.290168,-0.327282
-0.100007,0.296706,-0.315490
-0.103550,0.296573,-0.315625
-0.107094,0.296441,-0.315760
-0.110638,0.296308,-0.315895
-0.114183,0.296175,-0.316030
-0.117728,0.296042,-0.316165
-0.121273,0.295910,-0.316300
-0.124819,0.295777,-0.316435
-0.128365,0.295644,-0.316570
-0.131912,0.295511,-0.316706
-0.135459,0.295378,-0.316840
-0.139007,0.295246,-0.316975
-0.142555,0.295113,-0.317111
-0.146104,0.294980,-0.317246
-0.149653,0.294847,-0.317381
-0.153203,0.294714,-0.317516
-0.156754,0.294581,-0.317651
-0.160305,0.294448,-0.317787
-0.163857,0.294315,-0.317922
-0.167409,0.294182,-0.318057
-0.170962,0.294049,-0.318192
-0.174516,0.293916,-0.318328
-0.178070,0.293783,-0.318463
-0.181625,0.293650,-0.318598
-0.185181,0.293517,-0.318733
-0.188738,0.293384,-0.318869
-0.192295,0.293250,-0.319005
-0.195853,0.293117,-0.319140
-0.199412,0.292984,-0.319276
-0.203189,0.286158,-0.326217
-0.100094,0.297400,-0.309679
-0.103689,0.299353,-0.307699
-0.107223,0.299221,-0.307833
-0.110756,0.299089,-0.307967
-0.114290,0.298957,-0.308100
-0.117824,0.298825,-0.308235
-0.121359,0.298693,-0.308369
-0.124894,0.298561,-0.308502
-0.128429,0.298429,-0.308637
-0.131965,0.298296,-0.308771
-0.135502,0.298164,-0.308905
-0.139039,0.298032,-0.309039
-0.142577,0.297900,-0.309173
-0.146115,0.297768,-0.309307
-0.149653,0.297635,-0.309441
-0.153192,0.297503,-0.309575
-0.156732,0.297371,-0.309710
-0.160273,0.297239,-0.309843
-0.163814,0.297106,-0.309978
-0.167355,0.296974,-0.310112
-0.170898,0.296841,-0.310246
-0.174441,0.296709,-0.310381
-0.177984,0.296576,-0.310515
-0.181529,0.296444,-0.310649
-0.185074,0.296311,-0.310783
-0.188620,0.296179,-0.310918
-0.192166,0.296046,-0.311052
-0.195714,0.295914,-0.311187
-0.199262,0.295781,-0.311321
-0.202811,0.295649,-0.311455
-0.096393,0.290308,-0.311760
-0.100150,0.297110,-0.304884
-0.103828,0.302116,-0.299825
