X,Y,Z
-0.080133,0.253491,-0.155056
-0.083707,0.252849,-0.155715
-0.087284,0.252206,-0.156374
-0.090863,0.251563,-0.157034
-0.094445,0.250920,-0.157694
-0.098030,0.250276,-0.158356
-0.101618,0.249632,-0.159017
-0.105209,0.248987,-0.159679
-0.108802,0.248341,-0.160341
-0.112399,0.247695,-0.161004
-0.115998,0.247049,-0.161668
-0.119601,0.246402,-0.162332
-0.123206,0.245754,-0.162997
-0.126815,0.245106,-0.163662
-0.130426,0.244458,-0.164328
-0.134041,0.243808,-0.164994
-0.137659,0.243159,-0.165661
-0.073027,0.257645,-0.145631
-0.076585,0.257007,-0.146283
-0.080145,0.256368,-0.146936
-0.083707,0.255730,-0.147590
-0.087273,0.255090,-0.148244
-0.090841,0.254451,-0.148899
-0.094412,0.253810,-0.149554
-0.097986,0.253170,-0.150210
-0.101563,0.252528,-0.150866
-0.105142,0.251887,-0.151522
-0.108725,0.251244,-0.152180
-0.112310,0.250601,-0.152838
-0.115899,0.249958,-0.153496
-0.119490,0.249314,-0.154155
-0.123084,0.248669,-0.154815
-0.126681,0.248025,-0.155474
-0.130282,0.247379,-0.156134
-0.133885,0.246733,-0.156796
-0.137491,0.246087,-0.157457
-0.141101,0.245440,-0.158119
-0.144713,0.244791,-0.158783
-0.148329,0.244144,-0.159446
-0.151948,0.243495,-0.160110
-0.069516,0.261132,-0.136927
-0.073060,0.260498,-0.137574
-0.076606,0.259863,-0.138221
-0.080155,0.259228,-0.138869
-0.083707,0.258592,-0.139519
-0.087262,0.257956,-0.140167
-0.090819,0.257319,-0.140816
-0.094379,0.256682,-0.141467
-0.097942,0.256044,-0.142118
-0.101508,0.255406,-0.142768
-0.105076,0.254767,-0.143420
-0.108648,0.254128,-0.144072
-0.112222,0.253488,-0.144724
-0.115799,0.252848,-0.145378
-0.119380,0.252207,-0.146032
-0.122963,0.251566,-0.146686
-0.126549,0.250924,-0.147341
-0.130138,0.250281,-0.147996
-0.133730,0.249639,-0.148652
-0.137325,0.248995,-0.149308
-0.140924,0.248351,-0.149965
-0.144525,0.247707,-0.150622
-0.148129,0.247061,-0.151281
-0.151737,0.246416,-0.151940
-0.155348,0.245769,-0.152599
-0.158962,0.245123,-0.153259
-0.162579,0.244476,-0.153919
-0.066005,0.262297,-0.130624
-0.069560,0.263963,-0.128929
-0.073093,0.263332,-0.129571
-0.076628,0.262700,-0.130214
-0.080166,0.262068,-0.130856
-0.083707,0.261435,-0.131500
-0.087251,0.260802,-0.132144
-0.090797,0.260169,-0.132788
-0.094346,0.259534,-0.133433
-0.097898,0.258900,-0.134079
-0.101453,0.258265,-0.134725
-0.105011,0.257629,-0.135371
-0.108571,0.256993,-0.136018
-0.112135,0.256356,-0.136665
-0.115701,0.255719,-0.137314
-0.119270,0.255081,-0.137962
-0.122842,0.254443,-0.138611
-0.126417,0.253804,-0.139261
-0.129995,0.253165,-0.139911
-0.133576,0.252525,-0.140562
-0.137160,0.251885,-0.141212
-0.140748,0.251244,-0.141865
-0.144338,0.250602,-0.142517
-0.147931,0.249960,-0.143170
-0.151527,0.249318,-0.143824
-0.155127,0.248674,-0.144478
-0.158729,0.248031,-0.145132
-0.162335,0.247386,-0.145787
-0.165944,0.246741,-0.146443
-0.058689,0.244633,-0.143433
-0.062414,0.256223,-0.131682
-0.066026,0.262073,-0.125751
-0.069603,0.266775,-0.120983
-0.073125,0.266147,-0.121620
-0.076650,0.265518,-0.122258
-0.080177,0.264889,-0.122895
-0.083707,0.264260,-0.123534
-0.087240,0.263630,-0.124173
-0.090776,0.262999,-0.124812
-0.094314,0.262368,-0.125452
-0.097855,0.261736,-0.126092
-0.101399,0.261104,-0.126733
-0.104946,0.260472,-0.127375
-0.108495,0.259838,-0.128017
-0.112048,0.259205,-0.128659
-0.115603,0.258571,-0.129302
-0.119161,0.257936,-0.129946
-0.122722,0.257301,-0.130590
-0.126286,0.256665,-0.131234
-0.129853,0.256029,-0.131879
-0.133423,0.255392,-0.132525
-0.136996,0.254755,-0.133171
-0.140573,0.254117,-0.133818
-0.144152,0.253479,-0.134465
-0.147734,0.252840,-0.135113
-0.151319,0.252200,-0.135761
-0.154907,0.251560,-0.136410
-0.158499,0.250919,-0.137060
-0.162094,0.250278,-0.137710
-0.165691,0.249637,-0.138360
-0.051507,0.240734,-0.142236
-0.055169,0.245561,-0.137357
-0.058842,0.252585,-0.130258
-0.062453,0.257116,-0.125678
-0.066044,0.261549,-0.121197
-0.069620,0.266635,-0.116056
-0.073157,0.268944,-0.113722
-0.076671,0.268319,-0.114354
-0.080188,0.267693,-0.114987
-0.083707,0.267066,-0.115620
-0.087229,0.266439,-0.116254
-0.090754,0.265811,-0.116888
-0.094282,0.265183,-0.117524
-0.097812,0.264555,-0.118159
-0.101345,0.263925,-0.118795
-0.104881,0.263296,-0.119431
-0.108420,0.262666,-0.120068
-0.111961,0.262035,-0.120706
-0.115506,0.261404,-0.121344
-0.119053,0.260773,-0.121981
-0.122603,0.260140,-0.122621
-0.126156,0.259507,-0.123260
-0.129713,0.258874,-0.123900
-0.133272,0.258240,-0.124541
-0.136834,0.257606,-0.125182
-0.140399,0.256971,-0.125824
-0.143967,0.256336,-0.126466
-0.147538,0.255700,-0.127109
-0.151112,0.255064,-0.127752
-0.154690,0.254427,-0.128396
-0.158270,0.253789,-0.129040
-0.161853,0.253151,-0.129685
-0.165440,0.252513,-0.130330
-0.169030,0.251873,-0.130976
-0.044355,0.238732,-0.139119
-0.047999,0.241783,-0.136044
-0.051668,0.246821,-0.130968
-0.055268,0.249159,-0.128611
-0.058877,0.252684,-0.125060
-0.062479,0.256905,-0.120806
-0.066061,0.261030,-0.116649
-0.069618,0.264162,-0.113494
-0.073183,0.270743,-0.106861
-0.076692,0.271101,-0.106501
-0.080198,0.270478,-0.107129
-0.083707,0.269854,-0.107758
-0.087219,0.269229,-0.108387
-0.090733,0.268605,-0.109016
-0.094250,0.267980,-0.109646
-0.097769,0.267354,-0.110277
-0.101292,0.266728,-0.110908
-0.104817,0.266101,-0.111539
-0.108345,0.265474,-0.112172
-0.111876,0.264847,-0.112803
-0.115409,0.264218,-0.113437
-0.118946,0.263590,-0.114069
-0.122485,0.262961,-0.114704
-0.126027,0.262331,-0.115339
-0.129573,0.261701,-0.115973
-0.133121,0.261070,-0.116609
-0.136672,0.260439,-0.117245
-0.140226,0.259807,-0.117881
-0.143783,0.259175,-0.118519
-0.147343,0.258542,-0.119156
-0.150907,0.257909,-0.119795
-0.154473,0.257275,-0.120434
-0.158042,0.256641,-0.121073
-0.161615,0.256005,-0.121713
-0.165190,0.255370,-0.122353
-0.168769,0.254733,-0.122995
-0.015836,0.239321,-0.133403
-0.019390,0.238794,-0.133932
-0.022945,0.238266,-0.134462
-0.026510,0.237945,-0.134785
-0.030093,0.238172,-0.134557
-0.033677,0.238435,-0.134293
-0.037272,0.239191,-0.133533
-0.040870,0.240160,-0.132560
-0.044506,0.242900,-0.129807
-0.048125,0.245473,-0.127223
-0.051727,0.247715,-0.124970
-0.055320,0.249951,-0.122723
-0.058904,0.252314,-0.120350
-0.062497,0.256154,-0.116492
-0.066068,0.259519,-0.113111
-0.069621,0.262415,-0.110203
-0.073177,0.267691,-0.104902
-0.076708,0.272670,-0.099900
-0.080209,0.273244,-0.099323
-0.083707,0.272624,-0.099947
-0.087208,0.272002,-0.100571
-0.090711,0.271380,-0.101195
-0.094218,0.270759,-0.101820
-0.097727,0.270136,-0.102446
-0.101238,0.269513,-0.103072
-0.104753,0.268889,-0.103699
-0.108270,0.268265,-0.104325
-0.111790,0.267640,-0.104953
-0.115313,0.267015,-0.105581
-0.118839,0.266389,-0.106210
-0.122368,0.265763,-0.106839
-0.125899,0.265136,-0.107468
-0.129434,0.264509,-0.108098
-0.132971,0.263881,-0.108729
-0.136511,0.263254,-0.109359
-0.140055,0.262625,-0.109991
-0.143601,0.261995,-0.110624
-0.147150,0.261365,-0.111257
-0.150702,0.260735,-0.111890
-0.154258,0.260104,-0.112524
