X,Y,Z
0.101885,0.562606,-0.155332
0.098354,0.563242,-0.154694
0.094827,0.563876,-0.154057
0.091302,0.564511,-0.153419
0.087781,0.565145,-0.152782
0.084262,0.565778,-0.152145
0.080747,0.566411,-0.151510
0.077235,0.567043,-0.150875
0.073725,0.567675,-0.150240
0.070218,0.568306,-0.149606
0.066715,0.568937,-0.148973
0.063214,0.569567,-0.148340
0.059716,0.570197,-0.147707
-0.042642,0.544590,-0.173432
-0.045752,0.553394,-0.164587
0.115881,0.561074,-0.151857
0.112345,0.561710,-0.151220
0.108812,0.562346,-0.150584
0.105282,0.562981,-0.149948
0.101756,0.563615,-0.149312
0.098232,0.564249,-0.148677
0.094712,0.564882,-0.148043
0.091194,0.565515,-0.147409
0.087679,0.566147,-0.146776
0.084168,0.566779,-0.146143
0.080659,0.567410,-0.145511
0.077154,0.568041,-0.144880
0.073651,0.568671,-0.144249
0.070151,0.569300,-0.143618
0.066654,0.569930,-0.142988
0.063160,0.570558,-0.142359
0.059669,0.571186,-0.141730
0.056180,0.571814,-0.141101
0.052695,0.572441,-0.140473
-0.024766,0.546552,-0.166402
-0.028106,0.551591,-0.161355
-0.031520,0.554308,-0.158634
-0.035010,0.555006,-0.157934
-0.038493,0.555781,-0.157158
-0.041973,0.556556,-0.156382
-0.045451,0.557329,-0.155608
0.126331,0.560178,-0.147752
0.122793,0.560814,-0.147117
0.119257,0.561450,-0.146483
0.115725,0.562085,-0.145848
0.112196,0.562719,-0.145216
0.108670,0.563353,-0.144582
0.105147,0.563987,-0.143950
0.101628,0.564619,-0.143319
0.098111,0.565252,-0.142687
0.094597,0.565884,-0.142056
0.091086,0.566514,-0.141426
0.087579,0.567145,-0.140796
0.084074,0.567775,-0.140167
0.080572,0.568405,-0.139538
0.077073,0.569034,-0.138910
0.073577,0.569662,-0.138283
0.070084,0.570290,-0.137656
0.066594,0.570918,-0.137029
0.063106,0.571545,-0.136403
0.059622,0.572171,-0.135778
0.056140,0.572797,-0.135153
0.052661,0.573423,-0.134528
0.049189,0.573590,-0.134362
-0.007070,0.545261,-0.162647
-0.010437,0.551162,-0.156755
-0.013942,0.551672,-0.156246
-0.017445,0.552181,-0.155737
-0.020925,0.553276,-0.154644
-0.024406,0.554238,-0.153683
-0.027888,0.555092,-0.152831
-0.031366,0.555945,-0.151979
-0.034853,0.556500,-0.151424
-0.038343,0.556951,-0.150975
-0.041823,0.557583,-0.150344
-0.045294,0.558355,-0.149573
0.133229,0.559919,-0.143024
0.129690,0.560554,-0.142392
0.126156,0.561189,-0.141759
0.122624,0.561824,-0.141128
0.119095,0.562458,-0.140497
0.115570,0.563092,-0.139866
0.112048,0.563724,-0.139236
0.108529,0.564357,-0.138606
0.105013,0.564988,-0.137978
0.101500,0.565620,-0.137350
0.097990,0.566250,-0.136722
0.094483,0.566880,-0.136094
0.090979,0.567510,-0.135468
0.087478,0.568139,-0.134842
0.083980,0.568767,-0.134216
0.080485,0.569396,-0.133591
0.076993,0.570023,-0.132966
0.073504,0.570650,-0.132343
0.070017,0.571276,-0.131719
0.066534,0.571902,-0.131096
0.063053,0.572528,-0.130473
0.059575,0.573152,-0.129851
0.056100,0.573777,-0.129230
0.052628,0.574400,-0.128609
0.049159,0.575024,-0.127988
0.045744,0.567496,-0.135482
0.042290,0.561731,-0.141220
0.038816,0.554002,-0.148914
0.035308,0.551660,-0.151244
0.031791,0.549869,-0.153028
0.028272,0.549324,-0.153570
0.024751,0.548780,-0.154112
0.021229,0.548418,-0.154471
0.017709,0.548393,-0.154497
0.014189,0.548368,-0.154521
0.010673,0.548652,-0.154240
0.007161,0.549133,-0.153760
0.003652,0.549614,-0.153281
0.000144,0.550096,-0.152802
-0.003361,0.550611,-0.152289
-0.006862,0.551174,-0.151729
-0.010363,0.551693,-0.151213
-0.013862,0.552201,-0.150706
-0.017359,0.552710,-0.150199
-0.020833,0.553815,-0.149099
-0.024295,0.555154,-0.147767
-0.027751,0.556490,-0.146437
-0.031212,0.557574,-0.145358
-0.034693,0.558092,-0.144843
-0.038175,0.558541,-0.144395
-0.041656,0.558990,-0.143949
-0.045135,0.559439,-0.143502
-0.048622,0.559689,-0.143253
0.140112,0.559659,-0.138309
0.136574,0.560295,-0.137679
0.133040,0.560929,-0.137049
0.129509,0.561563,-0.136420
0.125981,0.562197,-0.135791
0.122456,0.562830,-0.135163
0.118934,0.563462,-0.134536
0.115416,0.564094,-0.133909
0.111900,0.564725,-0.133282
0.108388,0.565355,-0.132657
0.104879,0.565986,-0.132031
0.101373,0.566616,-0.131406
0.097869,0.567245,-0.130782
0.094369,0.567873,-0.130158
0.090872,0.568501,-0.129535
0.087378,0.569128,-0.128913
0.083887,0.569755,-0.128290
0.080398,0.570382,-0.127669
0.076913,0.571008,-0.127048
0.073430,0.571633,-0.126427
0.069951,0.572258,-0.125807
0.066474,0.572882,-0.125188
0.063000,0.573506,-0.124569
0.059529,0.574129,-0.123950
0.056061,0.574752,-0.123332
0.052595,0.575374,-0.122714
0.049132,0.575996,-0.122098
0.045713,0.570176,-0.127874
0.042270,0.564384,-0.133621
0.038800,0.559283,-0.138682
0.035308,0.557025,-0.140924
0.031803,0.553356,-0.144565
0.028289,0.551084,-0.146819
0.024774,0.550178,-0.147719
0.021258,0.549693,-0.148199
0.017743,0.549428,-0.148462
0.014229,0.549394,-0.148496
0.010718,0.549495,-0.148395
0.007208,0.549714,-0.148179
0.003701,0.550037,-0.147858
0.000199,0.550517,-0.147382
-0.003300,0.551028,-0.146875
-0.006796,0.551590,-0.146317
-0.010290,0.552151,-0.145760
-0.013782,0.552712,-0.145203
-0.017273,0.553237,-0.144683
-0.020741,0.554353,-0.143575
-0.024202,0.555559,-0.142378
-0.027673,0.556368,-0.141575
-0.031141,0.557177,-0.140772
-0.034637,0.557251,-0.140699
-0.038127,0.557473,-0.140480
-0.041616,0.557694,-0.140260
-0.045104,0.557915,-0.140040
-0.048587,0.558244,-0.139714
0.143444,0.560034,-0.132981
0.139910,0.560669,-0.132353
0.136379,0.561302,-0.131726
0.132852,0.561935,-0.131100
0.129327,0.562567,-0.130475
0.125806,0.563199,-0.129849
0.122288,0.563831,-0.129224
